time,open,high,low,close,"Pattern Alert",Volume
1631730600,1.2731,1.27326,1.27307,1.27308,0,0
1631730900,1.27308,1.2731,1.27273,1.27274,0,0
1631731200,1.27274,1.27276,1.27263,1.27263,0,0
1631731500,1.27263,1.27269,1.27257,1.27259,0,0
1631731800,1.27259,1.2726,1.27244,1.27249,0,0
1631732100,1.27249,1.27259,1.27234,1.2724,0,0
1631732400,1.2724,1.27245,1.27219,1.27245,0,0
1631732700,1.27245,1.27252,1.27238,1.2724,0,0
1631733000,1.2724,1.27269,1.27231,1.27269,0,0
1631733300,1.27269,1.27288,1.27265,1.27288,0,0
1631733600,1.27288,1.27289,1.27271,1.27281,0,0
1631733900,1.27281,1.27301,1.27281,1.27287,0,0
1631734200,1.27287,1.27288,1.27262,1.27266,0,0
1631734500,1.27266,1.27282,1.27261,1.27281,0,0
1631734800,1.27281,1.27282,1.27265,1.27268,0,0
1631735100,1.27268,1.27318,1.27266,1.27308,0,0
1631735400,1.27308,1.27324,1.27306,1.2731,0,0
1631735700,1.2731,1.27334,1.27308,1.27328,0,0
1631736000,1.27328,1.27328,1.27301,1.27304,0,0
1631736300,1.27304,1.27317,1.27298,1.27308,0,0
1631736600,1.27308,1.27319,1.27305,1.27319,0,0
1631736900,1.27319,1.27332,1.27319,1.2733,0,0
1631737200,1.2733,1.27334,1.2732,1.27326,0,0
1631737500,1.27326,1.27326,1.27309,1.27318,0,0
1631737800,1.27318,1.27328,1.27318,1.2732,0,0
1631738100,1.2732,1.2733,1.2732,1.2733,0,0
1631738400,1.2733,1.27337,1.27316,1.27318,0,0
1631738700,1.27318,1.27331,1.27308,1.27309,0,0
1631739000,1.27309,1.27321,1.27296,1.27303,0,0
1631739300,1.27303,1.27308,1.2722,1.27229,0,0
1631739600,1.27229,1.27239,1.27208,1.27226,0,0
1631739900,1.27226,1.27238,1.27087,1.27157,0,0
1631740200,1.27157,1.272,1.27148,1.27177,0,0
1631740500,1.27177,1.27182,1.27152,1.27152,0,0
1631740800,1.27152,1.27175,1.27152,1.27174,0,0
1631741100,1.27174,1.27199,1.27174,1.27199,0,0
1631741400,1.27199,1.27202,1.27194,1.27198,0,0
1631741700,1.27198,1.27209,1.27182,1.27192,0,0
1631742000,1.27192,1.2721,1.2719,1.27202,0,0
1631742300,1.27202,1.27211,1.27191,1.27202,0,0
1631742600,1.27202,1.27241,1.27195,1.27241,0,0
1631742900,1.27241,1.27273,1.27218,1.27243,0,0
1631743200,1.27243,1.27314,1.27242,1.27309,0,0
1631743500,1.27309,1.27309,1.27304,1.27305,0,0
1631743800,1.27305,1.27331,1.27305,1.2733,0,0
1631744100,1.2733,1.27333,1.27314,1.27327,0,0
1631744400,1.27327,1.27336,1.27327,1.27336,0,0
1631744700,1.27336,1.27336,1.27328,1.27333,0,0
1631745000,1.27333,1.27343,1.27333,1.27337,0,0
1631745300,1.27337,1.2734,1.2733,1.27337,0,0
1631745600,1.27337,1.27346,1.27337,1.27344,0,0
1631745900,1.27344,1.27377,1.27341,1.27353,0,0
1631746200,1.27353,1.27379,1.27353,1.27372,0,0
1631746500,1.27372,1.27378,1.27368,1.27377,0,0
1631746800,1.27377,1.2739,1.27363,1.27363,0,0
1631747100,1.27363,1.27367,1.27357,1.27367,0,0
1631747400,1.27367,1.2737,1.27367,1.27369,0,0
1631747700,1.27369,1.27369,1.27354,1.2736,0,0
1631748000,1.2736,1.27365,1.27349,1.27349,0,0
1631748300,1.27349,1.2735,1.27339,1.27343,0,0
1631748600,1.27343,1.27346,1.27343,1.27344,0,0
1631748900,1.27344,1.27346,1.27331,1.27338,0,0
1631749200,1.27338,1.27353,1.27337,1.27353,0,0
1631749500,1.27353,1.27362,1.27348,1.27349,0,0
1631749800,1.27349,1.27359,1.27342,1.27357,0,0
1631750100,1.27357,1.27366,1.27356,1.27363,0,0
1631750400,1.27363,1.27377,1.27342,1.27372,0,0
1631750700,1.27372,1.27388,1.27351,1.27371,0,0
1631751000,1.27371,1.27371,1.27336,1.27346,0,0
1631751300,1.27346,1.27347,1.27332,1.27342,0,0
1631751600,1.27342,1.27353,1.27332,1.27352,0,0
1631751900,1.27352,1.27373,1.27347,1.27369,0,0
1631752200,1.27369,1.27378,1.27366,1.27366,0,0
1631752500,1.27366,1.27379,1.27365,1.27372,0,0
