time,open,high,low,close,"Pattern Alert",Volume
1623781800,1.26448,1.2648,1.26445,1.26466,0,0
1623782100,1.26466,1.26487,1.26465,1.26487,0,0
1623782400,1.26487,1.26492,1.26479,1.26484,0,0
1623782700,1.26484,1.26506,1.26483,1.26504,0,0
1623783000,1.26504,1.26521,1.26502,1.26512,0,0
1623783300,1.26512,1.26526,1.26497,1.26508,0,0
1623783600,1.26508,1.26508,1.2649,1.26492,0,0
1623783900,1.26492,1.26502,1.2649,1.26493,0,0
1623784200,1.26493,1.26508,1.26488,1.26494,0,0
1623784500,1.26494,1.26513,1.26494,1.26511,0,0
1623784800,1.26511,1.26512,1.26491,1.26491,0,0
1623785100,1.26491,1.26493,1.26474,1.2648,0,0
1623785400,1.2648,1.26486,1.26475,1.26482,0,0
1623785700,1.26482,1.26495,1.26478,1.26491,0,0
1623786000,1.26491,1.26508,1.26491,1.26495,0,0
1623786300,1.26495,1.26501,1.26493,1.26497,0,0
1623786600,1.26497,1.26501,1.26485,1.26499,0,0
1623786900,1.26499,1.26502,1.26482,1.26485,0,0
1623787200,1.26485,1.26506,1.26478,1.26484,0,0
1623787500,1.26484,1.26495,1.26483,1.26483,0,0
1623787800,1.26483,1.26493,1.26482,1.26493,0,0
1623788100,1.26493,1.26502,1.26491,1.26494,0,0
1623788400,1.26494,1.26497,1.26491,1.26495,0,0
1623788700,1.26495,1.26495,1.26479,1.26482,0,0
1623789000,1.26482,1.26495,1.26482,1.26492,0,0
1623789300,1.26492,1.26502,1.26492,1.26501,0,0
1623789600,1.26501,1.26503,1.26498,1.265,0,0
1623789900,1.265,1.26513,1.26496,1.2651,0,0
1623790200,1.2651,1.26524,1.26498,1.26519,0,0
1623790500,1.26519,1.26531,1.26464,1.26464,0,0
1623790800,1.26464,1.26464,1.26388,1.26442,0,0
1623791100,1.26442,1.26442,1.26381,1.2641,0,0
1623791400,1.2641,1.26415,1.26383,1.26401,0,0
1623791700,1.26401,1.26421,1.26393,1.26394,0,0
1623792000,1.26394,1.26394,1.26381,1.26386,0,0
1623792300,1.26386,1.26404,1.26383,1.26401,0,0
1623792600,1.26401,1.26454,1.26401,1.26449,0,0
1623792900,1.26449,1.26465,1.26435,1.26436,0,0
1623793200,1.26436,1.26467,1.26435,1.26449,0,0
1623793500,1.26449,1.2645,1.26429,1.26432,0,0
1623793800,1.26432,1.26445,1.26431,1.26444,0,0
1623794100,1.26444,1.26472,1.26432,1.26462,0,0
1623794400,1.26462,1.265,1.2645,1.26497,0,0
1623794700,1.26497,1.26523,1.26497,1.26522,0,0
1623795000,1.26522,1.26522,1.26513,1.26513,0,0
1623795300,1.26513,1.26517,1.26509,1.26509,0,0
1623795600,1.26509,1.26509,1.26499,1.26499,0,0
1623795900,1.26499,1.26506,1.26499,1.265,0,0
1623796200,1.265,1.265,1.26481,1.26481,0,0
1623796500,1.26481,1.26486,1.26479,1.26486,0,0
1623796800,1.26486,1.26491,1.26484,1.26488,0,0
1623797100,1.26488,1.2649,1.26478,1.26479,0,0
1623797400,1.26479,1.26489,1.26478,1.26482,0,0
1623797700,1.26482,1.26495,1.26482,1.26492,0,0
1623798000,1.26492,1.26493,1.2648,1.2648,0,0
1623798300,1.2648,1.26498,1.26479,1.26498,0,0
1623798600,1.26498,1.26503,1.26492,1.26495,0,0
1623798900,1.26495,1.26499,1.26481,1.26495,0,0
1623799200,1.26495,1.26504,1.26493,1.26497,0,0
1623799500,1.26497,1.26506,1.26497,1.26504,0,0
1623799800,1.26504,1.26506,1.26486,1.26486,0,0
1623800100,1.26486,1.26507,1.26486,1.26499,0,0
1623800400,1.26499,1.2651,1.26499,1.26509,0,0
1623800700,1.26509,1.26518,1.26507,1.26517,0,0
1623801000,1.26517,1.26524,1.26515,1.26517,0,0
1623801300,1.26517,1.26526,1.26517,1.2652,0,0
1623801600,1.2652,1.26536,1.26514,1.26524,0,0
1623801900,1.26524,1.26546,1.26518,1.26546,0,0
1623802200,1.26546,1.26548,1.26538,1.26546,0,0
1623802500,1.26546,1.26546,1.26513,1.26518,0,0
1623802800,1.26518,1.2653,1.26512,1.2653,0,0
1623803100,1.2653,1.26533,1.26512,1.26514,0,0
1623803400,1.26514,1.26515,1.26502,1.26502,0,0
1623803700,1.26502,1.26517,1.26501,1.26509,0,0
1623804000,1.26509,1.26516,1.26505,1.26507,0,0
1623804300,1.26507,1.2652,1.26506,1.2652,0,0
1623804600,1.2652,1.26521,1.26508,1.2651,0,0
1623804900,1.2651,1.26525,1.26498,1.26508,0,0
1623805200,1.26508,1.26516,1.265,1.26515,0,0
1623805500,1.26515,1.2654,1.26515,1.26539,0,0
1623805800,1.26539,1.26546,1.26532,1.26535,0,0
1623806100,1.26535,1.2654,1.26531,1.2654,0,0
1623806400,1.2654,1.26557,1.26539,1.26557,0,0
1623806700,1.26557,1.26557,1.26522,1.26526,0,0
1623807000,1.26526,1.26538,1.26526,1.26533,0,0
1623807300,1.26533,1.26547,1.26531,1.26538,0,0
1623807600,1.26538,1.26565,1.26538,1.26553,0,0
1623807900,1.26553,1.26554,1.26544,1.2655,0,0
1623808200,1.2655,1.26575,1.2655,1.26568,0,0
1623808500,1.26568,1.26574,1.26553,1.26553,0,0
1623808800,1.26553,1.26566,1.26542,1.26547,0,0
1623809100,1.26547,1.26552,1.26538,1.26544,0,0
1623809400,1.26544,1.2655,1.26541,1.26546,0,0
1623809700,1.26546,1.26553,1.26532,1.26532,0,0
1623810000,1.26532,1.26543,1.26528,1.26528,0,0
1623810300,1.26528,1.26542,1.26526,1.26541,0,0
1623810600,1.26541,1.2655,1.2654,1.26543,0,0
1623810900,1.26543,1.26558,1.26542,1.26557,0,0
1623811200,1.26557,1.26585,1.26557,1.26579,0,0
1623811500,1.26579,1.26582,1.26565,1.26567,0,0
1623811800,1.26567,1.26573,1.26565,1.2657,0,0
1623812100,1.2657,1.26586,1.26566,1.26582,0,0
1623812400,1.26582,1.26583,1.26574,1.26577,0,0
1623812700,1.26577,1.2658,1.26573,1.26574,0,0
1623813000,1.26574,1.26588,1.26574,1.26584,0,0
1623813300,1.26584,1.26591,1.26569,1.26571,0,0
1623813600,1.26571,1.2658,1.26566,1.26579,0,0
1623813900,1.26579,1.2658,1.26567,1.26567,0,0
1623814200,1.26567,1.26573,1.26553,1.26569,0,0
1623814500,1.26569,1.26577,1.26566,1.26573,0,0
1623814800,1.26573,1.26575,1.26571,1.26571,0,0
1623815100,1.26571,1.26579,1.26571,1.26574,0,0
1623815400,1.26574,1.26579,1.26571,1.26573,0,0
1623815700,1.26573,1.26588,1.26571,1.26575,0,0
1623816000,1.26575,1.2659,1.26575,1.26586,0,0
1623816300,1.26586,1.2659,1.26575,1.26586,0,0
1623816600,1.26586,1.26586,1.26569,1.26576,0,0
1623816900,1.26576,1.26584,1.2657,1.26574,0,0
1623817200,1.26574,1.26594,1.26574,1.26588,0,0
1623817500,1.26588,1.26591,1.26585,1.26588,0,0
1623817800,1.26588,1.26593,1.26585,1.2659,0,0
1623818100,1.2659,1.26606,1.2658,1.26603,0,0
1623818400,1.26603,1.26604,1.26593,1.266,0,0
1623818700,1.266,1.26604,1.26597,1.26601,0,0
1623819000,1.26601,1.26601,1.26589,1.266,0,0
1623819300,1.266,1.266,1.2659,1.26593,0,0
1623819600,1.26593,1.26604,1.26573,1.26582,0,0
1623819900,1.26582,1.26601,1.26581,1.26601,0,0
1623820200,1.26601,1.26601,1.26579,1.26597,0,0
1623820500,1.26597,1.26603,1.26573,1.26573,0,0
1623820800,1.26573,1.2658,1.26565,1.26572,0,0
1623821100,1.26572,1.26608,1.26572,1.266,0,0
1623821400,1.266,1.26607,1.26593,1.26593,0,0
1623821700,1.26593,1.26626,1.26592,1.26615,0,0
1623822000,1.26615,1.26615,1.26602,1.2661,0,0
1623822300,1.2661,1.2661,1.26571,1.2658,0,0
1623822600,1.2658,1.26607,1.26574,1.26599,0,0
