time,open,high,low,close,"Pattern Alert",Volume
1615487400,1.29174,1.2919,1.29146,1.2917,0,0
1615487700,1.2917,1.29171,1.29144,1.29156,0,0
1615488000,1.29156,1.29166,1.29149,1.29149,0,0
1615488300,1.29149,1.29156,1.29125,1.29134,0,0
1615488600,1.29134,1.29162,1.29128,1.29148,0,0
1615488900,1.29148,1.29157,1.29135,1.29153,0,0
1615489200,1.29153,1.29169,1.29138,1.29138,0,0
1615489500,1.29138,1.29155,1.29128,1.29138,0,0
1615489800,1.29138,1.29156,1.29129,1.29153,0,0
1615490100,1.29153,1.29159,1.29145,1.29154,0,0
1615490400,1.29154,1.29158,1.29133,1.29145,0,0
1615490700,1.29145,1.29153,1.29132,1.29149,0,0
1615491000,1.29149,1.2923,1.29145,1.2923,0,0
1615491300,1.2923,1.2929,1.29221,1.29284,0,0
1615491600,1.29284,1.29303,1.29279,1.29289,0,0
1615491900,1.29289,1.29291,1.29273,1.29274,0,0
1615492200,1.29274,1.29296,1.29272,1.29288,0,0
1615492500,1.29288,1.29304,1.29264,1.29303,0,0
1615492800,1.29303,1.29312,1.29272,1.29296,0,0
1615493100,1.29296,1.29306,1.29285,1.29298,0,0
1615493400,1.29298,1.29301,1.29278,1.29278,0,0
1615493700,1.29278,1.29299,1.29276,1.29282,0,0
1615494000,1.29282,1.29285,1.2927,1.29279,0,0
1615494300,1.29279,1.29297,1.29247,1.29264,0,0
1615494600,1.29264,1.29281,1.29237,1.29246,0,0
1615494900,1.29246,1.29246,1.29223,1.29242,0,0
1615495200,1.29242,1.29259,1.29241,1.29258,0,0
1615495500,1.29258,1.29275,1.29258,1.29266,0,0
1615495800,1.29266,1.29279,1.2923,1.29278,0,0
1615496100,1.29278,1.29286,1.29265,1.29278,0,0
1615496400,1.29278,1.29287,1.29257,1.29265,0,0
1615496700,1.29265,1.29272,1.29262,1.2927,0,0
1615497000,1.2927,1.29299,1.2927,1.29297,0,0
1615497300,1.29297,1.29322,1.29297,1.29319,0,0
1615497600,1.29319,1.29322,1.29303,1.29304,0,0
1615497900,1.29304,1.2933,1.29304,1.29324,0,0
1615498200,1.29324,1.29325,1.29312,1.29319,0,0
1615498500,1.29319,1.29323,1.29309,1.29311,0,0
1615498800,1.29311,1.29332,1.29309,1.29329,0,0
1615499100,1.29329,1.29353,1.29326,1.29352,0,0
1615499400,1.29352,1.29369,1.29348,1.29366,0,0
1615499700,1.29366,1.29377,1.29328,1.29331,0,0
1615500000,1.29331,1.29331,1.29244,1.29245,0,0
1615500300,1.29245,1.29245,1.29208,1.29209,0,0
1615500600,1.29209,1.29243,1.29184,1.2923,0,0
1615500900,1.2923,1.29338,1.29218,1.29225,0,0
1615501200,1.29225,1.29238,1.29223,1.29226,0,0
1615501500,1.29226,1.29226,1.29182,1.29197,0,0
1615501800,1.29197,1.29246,1.29197,1.29217,0,0
1615502100,1.29217,1.29238,1.29217,1.29228,0,0
1615502400,1.29228,1.2924,1.29213,1.29236,0,0
1615502700,1.29236,1.29282,1.29236,1.29281,0,0
1615503000,1.29281,1.29297,1.29261,1.29261,0,0
1615503300,1.29261,1.29261,1.29135,1.29174,0,0
1615503600,1.29174,1.29349,1.29162,1.29348,0,0
1615503900,1.29348,1.2936,1.29342,1.2936,0,0
1615504200,1.2936,1.2937,1.29346,1.29355,0,0
1615504500,1.29355,1.29355,1.29341,1.29343,0,0
1615504800,1.29343,1.29355,1.29333,1.29353,0,0
1615505100,1.29353,1.29359,1.29348,1.2935,0,0
1615505400,1.2935,1.2937,1.29345,1.29365,0,0
1615505700,1.29365,1.29371,1.2935,1.29351,0,0
1615506000,1.29351,1.29352,1.29341,1.29346,0,0
1615506300,1.29346,1.29359,1.29346,1.29356,0,0
1615506600,1.29356,1.29362,1.29342,1.29348,0,0
1615506900,1.29348,1.29356,1.29342,1.29355,0,0
1615507200,1.29355,1.29373,1.29332,1.29373,0,0
1615507500,1.29373,1.29385,1.29369,1.2938,0,0
1615507800,1.2938,1.29384,1.29365,1.29366,0,0
1615508100,1.29366,1.29378,1.29365,1.29372,0,0
1615508400,1.29372,1.29376,1.29361,1.2937,0,0
1615508700,1.2937,1.29386,1.2937,1.29384,0,0
1615509000,1.29384,1.29394,1.29381,1.29394,0,0
1615509300,1.29394,1.29407,1.29387,1.29406,0,0
1615509600,1.29406,1.29409,1.29396,1.29407,0,0
1615509900,1.29407,1.29419,1.29405,1.29419,0,0
1615510200,1.29419,1.29433,1.29417,1.29432,0,0
1615510500,1.29432,1.29458,1.29432,1.29452,0,0
1615510800,1.29452,1.29455,1.29438,1.29455,0,0
1615511100,1.29455,1.29513,1.29454,1.29501,0,0
1615511400,1.29501,1.29501,1.29451,1.29451,0,0
1615511700,1.29451,1.2946,1.29428,1.2943,0,0
