time,open,high,low,close,"Pattern Alert",Volume
1735929000,1.12948,1.12948,1.1293,1.12931,0,0
1735929300,1.12931,1.12942,1.12926,1.12939,0,0
1735929600,1.12939,1.12964,1.12937,1.12944,0,0
1735929900,1.12944,1.1296,1.12942,1.12959,0,0
1735930200,1.12959,1.1296,1.12946,1.12955,0,0
1735930500,1.12955,1.12959,1.12942,1.12953,0,0
1735930800,1.12953,1.12959,1.12947,1.12951,0,0
1735931100,1.12951,1.12971,1.1295,1.12971,0,0
1735931400,1.12971,1.12971,1.12952,1.12969,0,0
1735931700,1.12969,1.12976,1.12954,1.12969,0,0
1735932000,1.12969,1.12982,1.12965,1.12965,0,0
1735932300,1.12965,1.12981,1.12961,1.12965,0,0
1735932600,1.12965,1.12965,1.12954,1.12955,0,0
1735932900,1.12955,1.12972,1.12955,1.12968,0,0
1735933200,1.12968,1.12981,1.12965,1.12975,0,0
1735933500,1.12975,1.12978,1.12967,1.12976,0,0
1735933800,1.12976,1.12983,1.12965,1.12968,0,0
1735934100,1.12968,1.12988,1.12968,1.12971,0,0
1735934400,1.12971,1.12974,1.12952,1.12953,0,0
1735934700,1.12953,1.12976,1.1295,1.12964,0,0
1735935000,1.12964,1.12981,1.12962,1.12975,0,0
1735935300,1.12975,1.1298,1.12964,1.12971,0,0
1735935600,1.12971,1.12971,1.12962,1.12968,0,0
1735935900,1.12968,1.12973,1.1296,1.12968,0,0
1735936200,1.12968,1.12968,1.12953,1.12962,0,0
1735936500,1.12962,1.12962,1.12951,1.1296,0,0
1735936800,1.1296,1.1296,1.12948,1.12949,0,0
1735937100,1.12949,1.12958,1.12941,1.12951,0,0
1735937400,1.12951,1.12957,1.12947,1.12954,0,0
1735937700,1.12954,1.12961,1.12938,1.12939,0,0
1735938000,1.12939,1.12954,1.12938,1.12945,0,0
1735938300,1.12945,1.1295,1.12924,1.12926,0,0
1735938600,1.12926,1.12927,1.12913,1.12914,0,0
1735938900,1.12914,1.1292,1.1291,1.12915,0,0
1735939200,1.12915,1.12915,1.12898,1.12901,0,0
1735939500,1.12901,1.12907,1.12894,1.12906,0,0
1735939800,1.12906,1.12906,1.12892,1.12895,0,0
1735940100,1.12895,1.129,1.12886,1.1289,0,0
1735940400,1.1289,1.12894,1.12881,1.12884,0,0
1735940700,1.12884,1.12886,1.12854,1.12874,0,0
1735941000,1.12874,1.12878,1.12866,1.12878,0,0
1735941300,1.12878,1.12878,1.12831,1.12833,0,0
