time,open,high,low,close,"Pattern Alert",Volume
1644863400,1.25255,1.25255,1.25218,1.25241,0,0
1644863700,1.25241,1.25252,1.25219,1.25252,0,0
1644864000,1.25252,1.2526,1.25228,1.25238,0,0
1644864300,1.25238,1.25278,1.25235,1.25265,0,0
1644864600,1.25265,1.25265,1.2515,1.25156,0,0
1644864900,1.25156,1.25189,1.25138,1.25148,0,0
1644865200,1.25148,1.25155,1.25101,1.25126,0,0
1644865500,1.25126,1.25127,1.25094,1.25095,0,0
1644865800,1.25095,1.25101,1.25074,1.25082,0,0
1644866100,1.25082,1.25096,1.2506,1.25061,0,0
1644866400,1.25061,1.25092,1.25031,1.25037,0,0
1644866700,1.25037,1.25181,1.25025,1.25099,0,0
1644867000,1.25099,1.2519,1.25071,1.25181,0,0
1644867300,1.25181,1.25189,1.25164,1.25177,0,0
1644867600,1.25177,1.25211,1.25164,1.25172,0,0
1644867900,1.25172,1.2518,1.25137,1.25148,0,0
1644868200,1.25148,1.25188,1.25144,1.25156,0,0
1644868500,1.25156,1.25166,1.25148,1.25154,0,0
1644868800,1.25154,1.25154,1.25122,1.25137,0,0
1644869100,1.25137,1.25184,1.25122,1.25175,0,0
1644869400,1.25175,1.25186,1.25146,1.25184,0,0
1644869700,1.25184,1.25193,1.25166,1.25174,0,0
1644870000,1.25174,1.25207,1.25149,1.25193,0,0
1644870300,1.25193,1.25218,1.25183,1.25184,0,0
1644870600,1.25184,1.2522,1.25176,1.25215,0,0
1644870900,1.25215,1.25216,1.25203,1.25207,0,0
1644871200,1.25207,1.25227,1.25207,1.25221,0,0
1644871500,1.25221,1.25225,1.25191,1.2521,0,0
1644871800,1.2521,1.25222,1.25187,1.2522,0,0
1644872100,1.2522,1.2522,1.25194,1.25195,0,0
1644872400,1.25195,1.2522,1.25188,1.25207,0,0
1644872700,1.25207,1.25208,1.25191,1.25205,0,0
1644873000,1.25205,1.25209,1.25182,1.25182,0,0
1644873300,1.25182,1.25211,1.25182,1.25199,0,0
1644873600,1.25199,1.25211,1.25157,1.25182,0,0
1644873900,1.25182,1.25182,1.25151,1.25158,0,0
1644874200,1.25158,1.25165,1.25145,1.25148,0,0
1644874500,1.25148,1.2516,1.25146,1.25157,0,0
1644874800,1.25157,1.25159,1.25123,1.25128,0,0
1644875100,1.25128,1.25162,1.25106,1.25111,0,0
1644875400,1.25111,1.25115,1.25085,1.25104,0,0
1644875700,1.25104,1.25125,1.2502,1.25021,0,0
1644876000,1.25021,1.25021,1.24929,1.24962,0,0
1644876300,1.24962,1.24984,1.24959,1.24976,0,0
1644876600,1.24976,1.24989,1.24963,1.24978,0,0
1644876900,1.24978,1.24984,1.2497,1.2497,0,0
1644877200,1.2497,1.24989,1.24969,1.24987,0,0
1644877500,1.24987,1.25067,1.24985,1.25061,0,0
1644877800,1.25061,1.25072,1.25018,1.25025,0,0
1644878100,1.25025,1.25038,1.25022,1.25034,0,0
1644878400,1.25034,1.25062,1.25026,1.25062,0,0
1644878700,1.25062,1.25065,1.25055,1.25061,0,0
1644879000,1.25061,1.25061,1.25055,1.2506,0,0
1644879300,1.2506,1.25066,1.25056,1.25066,0,0
1644879600,1.25066,1.25085,1.25026,1.25084,0,0
1644879900,1.25084,1.25107,1.25082,1.25103,0,0
1644880200,1.25103,1.25116,1.25103,1.25116,0,0
1644880500,1.25116,1.25117,1.25106,1.25117,0,0
1644880800,1.25117,1.25135,1.25117,1.25135,0,0
1644881100,1.25135,1.25135,1.25117,1.2512,0,0
1644881400,1.2512,1.25121,1.2511,1.2511,0,0
1644881700,1.2511,1.25113,1.25104,1.25105,0,0
1644882000,1.25105,1.2511,1.25101,1.25103,0,0
1644882300,1.25103,1.25105,1.25101,1.25102,0,0
1644882600,1.25102,1.25111,1.25102,1.25108,0,0
1644882900,1.25108,1.25108,1.251,1.25103,0,0
1644883200,1.25103,1.25112,1.25076,1.25079,0,0
1644883500,1.25079,1.25111,1.25078,1.25105,0,0
1644883800,1.25105,1.25123,1.25103,1.25107,0,0
1644884100,1.25107,1.25107,1.25073,1.25082,0,0
1644884400,1.25082,1.25093,1.25062,1.25067,0,0
1644884700,1.25067,1.25073,1.25064,1.25073,0,0
1644885000,1.25073,1.25075,1.25035,1.25035,0,0
1644885300,1.25035,1.25038,1.25026,1.25038,0,0
1644885600,1.25038,1.25049,1.25033,1.25049,0,0
1644885900,1.25049,1.25066,1.25045,1.25048,0,0
1644886200,1.25048,1.25049,1.25022,1.25022,0,0
1644886500,1.25022,1.25079,1.2502,1.25077,0,0
1644886800,1.25077,1.25121,1.25077,1.25109,0,0
1644887100,1.25109,1.25109,1.25072,1.25078,0,0
1644887400,1.25078,1.25095,1.25072,1.25089,0,0
1644887700,1.25089,1.25103,1.25082,1.25082,0,0
1644888000,1.25082,1.25098,1.2508,1.25083,0,0
1644888300,1.25083,1.25095,1.25076,1.25086,0,0
1644888600,1.25086,1.25095,1.25041,1.25048,0,0
1644888900,1.25048,1.25065,1.25035,1.25056,0,0
1644889200,1.25056,1.25056,1.25025,1.25026,0,0
1644889500,1.25026,1.25036,1.25016,1.25022,0,0
1644889800,1.25022,1.25042,1.25013,1.25035,0,0
1644890100,1.25035,1.25049,1.25028,1.25045,0,0
1644890400,1.25045,1.25047,1.25029,1.2504,0,0
1644890700,1.2504,1.25058,1.2504,1.25056,0,0
1644891000,1.25056,1.2506,1.25038,1.25044,0,0
1644891300,1.25044,1.25055,1.25035,1.25055,0,0
1644891600,1.25055,1.25064,1.25048,1.25058,0,0
1644891900,1.25058,1.25072,1.25053,1.25055,0,0
1644892200,1.25055,1.25103,1.25055,1.25103,0,0
1644892500,1.25103,1.25108,1.25062,1.25069,0,0
1644892800,1.25069,1.25072,1.25052,1.25063,0,0
1644893100,1.25063,1.25074,1.25062,1.25067,0,0
1644893400,1.25067,1.25083,1.25067,1.25076,0,0
1644893700,1.25076,1.25105,1.25076,1.25103,0,0
1644894000,1.25103,1.25122,1.25098,1.25103,0,0
1644894300,1.25103,1.25106,1.25091,1.25095,0,0
1644894600,1.25095,1.25103,1.2509,1.25095,0,0
