time,open,high,low,close,"Pattern Alert",Volume
1746469800,1.09376,1.09377,1.0936,1.09365,0,0
1746470100,1.09365,1.09376,1.09361,1.09376,0,0
1746470400,1.09376,1.09385,1.09369,1.09372,0,0
1746470700,1.09372,1.0938,1.09359,1.09359,0,0
1746471000,1.09359,1.09365,1.09347,1.09357,0,0
1746471300,1.09357,1.09361,1.0934,1.09342,0,0
1746471600,1.09342,1.09378,1.09342,1.09377,0,0
1746471900,1.09377,1.09378,1.09357,1.09367,0,0
1746472200,1.09367,1.09368,1.09333,1.09341,0,0
1746472500,1.09341,1.09371,1.09339,1.09371,0,0
1746472800,1.09371,1.09374,1.09358,1.09374,0,0
1746473100,1.09374,1.09374,1.09342,1.09346,0,0
1746473400,1.09346,1.09362,1.09331,1.09362,0,0
1746473700,1.09362,1.09372,1.09348,1.09363,0,0
1746474000,1.09363,1.09379,1.09361,1.09369,0,0
1746474300,1.09369,1.09383,1.09363,1.09371,0,0
1746474600,1.09371,1.09381,1.09352,1.09355,0,0
1746474900,1.09355,1.09355,1.09311,1.09318,0,0
1746475200,1.09318,1.09319,1.09295,1.09301,0,0
1746475500,1.09301,1.09315,1.09273,1.09273,0,0
1746475800,1.09273,1.09295,1.09258,1.09292,0,0
1746476100,1.09292,1.09292,1.09281,1.09283,0,0
1746476400,1.09283,1.09283,1.09257,1.09273,0,0
1746476700,1.09273,1.09309,1.09272,1.09302,0,0
1746477000,1.09302,1.09319,1.09301,1.09315,0,0
1746477300,1.09315,1.09323,1.09308,1.09311,0,0
1746477600,1.09311,1.09312,1.09298,1.09307,0,0
1746477900,1.09307,1.09309,1.09287,1.09298,0,0
1746478200,1.09298,1.09302,1.09287,1.09287,0,0
1746478500,1.09287,1.09307,1.09285,1.09291,0,0
1746478800,1.09291,1.09291,1.09205,1.09249,0,0
1746479100,1.09249,1.09249,1.09202,1.09237,0,0
1746479400,1.09237,1.09271,1.09223,1.0923,0,0
1746479700,1.0923,1.09246,1.09223,1.09245,0,0
1746480000,1.09245,1.09266,1.09234,1.09261,0,0
1746480300,1.09261,1.09322,1.09222,1.09297,0,0
1746480600,1.09297,1.09302,1.09169,1.0918,0,0
1746480900,1.0918,1.09196,1.0917,1.0917,0,0
1746481200,1.0917,1.0917,1.09156,1.09163,0,0
1746481500,1.09163,1.09218,1.09162,1.09175,0,0
1746481800,1.09175,1.09233,1.09175,1.09202,0,0
1746482100,1.09202,1.09286,1.092,1.092,0,0
1746482400,1.092,1.0925,1.092,1.09242,0,0
1746482700,1.09242,1.09257,1.09242,1.09256,0,0
1746483000,1.09256,1.09294,1.09253,1.09291,0,0
1746483300,1.09291,1.09298,1.09283,1.09289,0,0
1746483600,1.09289,1.09295,1.09271,1.09271,0,0
1746483900,1.09271,1.09288,1.0927,1.09285,0,0
1746484200,1.09285,1.09298,1.0928,1.09284,0,0
1746484500,1.09284,1.09285,1.09273,1.09278,0,0
1746484800,1.09278,1.0928,1.09261,1.09261,0,0
1746485100,1.09261,1.09272,1.09258,1.09266,0,0
1746485400,1.09266,1.09272,1.09265,1.09271,0,0
1746485700,1.09271,1.09279,1.09264,1.09268,0,0
1746486000,1.09268,1.0928,1.09268,1.0928,0,0
1746486300,1.0928,1.09289,1.09277,1.09286,0,0
1746486600,1.09286,1.09288,1.09275,1.09275,0,0
1746486900,1.09275,1.09279,1.0927,1.09275,0,0
1746487200,1.09275,1.09278,1.09254,1.0926,0,0
1746487500,1.0926,1.09268,1.09257,1.09268,0,0
1746487800,1.09268,1.09269,1.09258,1.0926,0,0
1746488100,1.0926,1.09261,1.09255,1.09259,0,0
1746488400,1.09259,1.09261,1.0925,1.09251,0,0
1746488700,1.09251,1.09257,1.09239,1.09254,0,0
1746489000,1.09254,1.09254,1.09243,1.09247,0,0
1746489300,1.09247,1.09271,1.09247,1.0927,0,0
1746489600,1.0927,1.09302,1.09267,1.09295,0,0
1746489900,1.09295,1.09314,1.09295,1.09306,0,0
1746490200,1.09306,1.09357,1.09305,1.09357,0,0
1746490500,1.09357,1.0936,1.09343,1.0935,0,0
1746490800,1.0935,1.09363,1.09338,1.09356,0,0
1746491100,1.09356,1.09372,1.09338,1.09359,0,0
1746491400,1.09359,1.09372,1.09344,1.09367,0,0
1746491700,1.09367,1.09397,1.09363,1.09386,0,0
1746492000,1.09386,1.09397,1.09384,1.0939,0,0
1746492300,1.0939,1.09403,1.09368,1.09399,0,0
1746492600,1.09399,1.094,1.09381,1.09387,0,0
1746492900,1.09387,1.09407,1.09383,1.09402,0,0
1746493200,1.09402,1.09415,1.09394,1.0941,0,0
1746493500,1.0941,1.09413,1.09377,1.09381,0,0
1746493800,1.09381,1.09418,1.09375,1.09407,0,0
1746494100,1.09407,1.09429,1.09401,1.09426,0,0
1746494400,1.09426,1.09439,1.09416,1.09432,0,0
1746494700,1.09432,1.09437,1.09417,1.0942,0,0
1746495000,1.0942,1.09449,1.09419,1.09445,0,0
1746495300,1.09445,1.0945,1.09433,1.09442,0,0
1746495600,1.09442,1.09444,1.09418,1.09428,0,0
1746495900,1.09428,1.09454,1.09427,1.09448,0,0
1746496200,1.09448,1.09448,1.09393,1.09425,0,0
1746496500,1.09425,1.09447,1.09423,1.09441,0,0
1746496800,1.09441,1.09441,1.09406,1.09425,0,0
