time,open,high,low,close,"Pattern Alert",Volume
1577817000,1.282,1.28216,1.28183,1.28184,0,0
1577817300,1.28184,1.28196,1.28172,1.2818,0,0
1577817600,1.2818,1.28201,1.28174,1.28195,0,0
1577817900,1.28195,1.28195,1.28163,1.28165,0,0
1577818200,1.28165,1.28179,1.28157,1.28176,0,0
1577818500,1.28176,1.28187,1.28164,1.28168,0,0
1577818800,1.28168,1.28168,1.28108,1.28136,0,0
1577819100,1.28136,1.28148,1.28105,1.28105,0,0
1577819400,1.28105,1.28112,1.28089,1.28089,0,0
1577819700,1.28089,1.28112,1.28088,1.2809,0,0
1577820000,1.2809,1.28105,1.28085,1.28091,0,0
1577820300,1.28091,1.28105,1.28072,1.28078,0,0
1577820600,1.28078,1.28087,1.2807,1.28085,0,0
1577820900,1.28085,1.28085,1.28061,1.28069,0,0
1577821200,1.28069,1.28075,1.28062,1.28065,0,0
1577821500,1.28065,1.28094,1.28061,1.28076,0,0
1577821800,1.28076,1.28081,1.28037,1.28038,0,0
1577822100,1.28038,1.28094,1.28038,1.2809,0,0
1577822400,1.2809,1.2811,1.28082,1.28106,0,0
1577822700,1.28106,1.28128,1.28096,1.28097,0,0
1577823000,1.28097,1.2812,1.28088,1.28118,0,0
1577823300,1.28118,1.28118,1.28089,1.28101,0,0
1577823600,1.28101,1.28105,1.28092,1.28096,0,0
1577823900,1.28096,1.28109,1.28063,1.28064,0,0
1577824200,1.28064,1.28104,1.2806,1.28104,0,0
1577824500,1.28104,1.28129,1.28102,1.28108,0,0
1577824800,1.28108,1.28136,1.28102,1.28131,0,0
1577825100,1.28131,1.28142,1.28117,1.2813,0,0
1577825400,1.2813,1.2813,1.2811,1.28126,0,0
1577825700,1.28126,1.2818,1.28124,1.28167,0,0
1577826000,1.28167,1.28187,1.28161,1.28185,0,0
1577826300,1.28185,1.28186,1.28159,1.28171,0,0
1577826600,1.28171,1.28171,1.28157,1.28167,0,0
1577826900,1.28167,1.28174,1.28164,1.28168,0,0
1577827200,1.28168,1.28172,1.2816,1.28169,0,0
1577827500,1.28169,1.28175,1.2816,1.28164,0,0
1577827800,1.28164,1.28175,1.28163,1.28174,0,0
1577828100,1.28174,1.28191,1.28172,1.28191,0,0
1577828400,1.28191,1.28246,1.28187,1.28239,0,0
1577828700,1.28239,1.28337,1.28229,1.28308,0,0
1577829000,1.28308,1.28324,1.28294,1.28319,0,0
1577829300,1.28319,1.28333,1.28222,1.28222,0,0
