time,open,high,low,close,"Pattern Alert",Volume
1684953000,1.1184,1.11854,1.11826,1.1184,0,0
1684953300,1.1184,1.11854,1.11839,1.11846,0,0
1684953600,1.11846,1.11869,1.11842,1.11855,0,0
1684953900,1.11855,1.11877,1.1185,1.1185,0,0
1684954200,1.1185,1.1185,1.1183,1.11847,0,0
1684954500,1.11847,1.11887,1.11842,1.11884,0,0
1684954800,1.11884,1.11909,1.11872,1.11905,0,0
1684955100,1.11905,1.11913,1.11873,1.11883,0,0
1684955400,1.11883,1.11888,1.11873,1.11888,0,0
1684955700,1.11888,1.11911,1.11883,1.11908,0,0
1684956000,1.11908,1.11931,1.11883,1.11887,0,0
1684956300,1.11887,1.11894,1.11881,1.11884,0,0
1684956600,1.11884,1.11895,1.11853,1.11861,0,0
1684956900,1.11861,1.11867,1.11843,1.11853,0,0
1684957200,1.11853,1.11853,1.11837,1.1184,0,0
1684957500,1.1184,1.11866,1.11838,1.11852,0,0
1684957800,1.11852,1.11852,1.11831,1.11835,0,0
1684958100,1.11835,1.11859,1.11835,1.11854,0,0
1684958400,1.11854,1.11869,1.11843,1.11869,0,0
1684958700,1.11869,1.11907,1.11867,1.11898,0,0
1684959000,1.11898,1.11902,1.11894,1.119,0,0
1684959300,1.119,1.11903,1.11896,1.11903,0,0
1684959600,1.11903,1.11903,1.11888,1.11895,0,0
1684959900,1.11895,1.11909,1.11891,1.11892,0,0
1684960200,1.11892,1.11903,1.11891,1.11895,0,0
1684960500,1.11895,1.11895,1.11882,1.1189,0,0
1684960800,1.1189,1.11895,1.11881,1.11883,0,0
1684961100,1.11883,1.1189,1.11882,1.11889,0,0
1684961400,1.11889,1.11907,1.11887,1.11906,0,0
1684961700,1.11906,1.1192,1.119,1.11904,0,0
1684962000,1.11904,1.11904,1.1178,1.1178,0,0
1684962300,1.1178,1.11794,1.11768,1.1178,0,0
1684962600,1.1178,1.11835,1.11768,1.11835,0,0
1684962900,1.11835,1.11837,1.1183,1.1183,0,0
1684963200,1.1183,1.11838,1.1183,1.11834,0,0
1684963500,1.11834,1.1188,1.11834,1.11841,0,0
1684963800,1.11841,1.11874,1.1182,1.11833,0,0
1684964100,1.11833,1.11871,1.11829,1.11866,0,0
1684964400,1.11866,1.11874,1.11866,1.11873,0,0
1684964700,1.11873,1.11897,1.11871,1.11887,0,0
1684965000,1.11887,1.11887,1.11879,1.1188,0,0
1684965300,1.1188,1.11888,1.11878,1.11888,0,0
1684965600,1.11888,1.11888,1.11836,1.1187,0,0
1684965900,1.1187,1.11883,1.11863,1.11864,0,0
1684966200,1.11864,1.11867,1.11855,1.11865,0,0
1684966500,1.11865,1.11867,1.11855,1.11865,0,0
1684966800,1.11865,1.11882,1.11864,1.11878,0,0
1684967100,1.11878,1.11901,1.11876,1.11891,0,0
1684967400,1.11891,1.11891,1.11861,1.11875,0,0
1684967700,1.11875,1.11879,1.11832,1.11852,0,0
1684968000,1.11852,1.11856,1.11835,1.11856,0,0
1684968300,1.11856,1.11872,1.11849,1.11857,0,0
1684968600,1.11857,1.11867,1.11845,1.11867,0,0
1684968900,1.11867,1.11869,1.11845,1.11858,0,0
1684969200,1.11858,1.11875,1.11851,1.11853,0,0
1684969500,1.11853,1.11856,1.11846,1.11851,0,0
1684969800,1.11851,1.11863,1.11849,1.11855,0,0
1684970100,1.11855,1.11864,1.11854,1.1186,0,0
1684970400,1.1186,1.11865,1.11856,1.11863,0,0
1684970700,1.11863,1.11869,1.11847,1.11849,0,0
1684971000,1.11849,1.11873,1.11847,1.11872,0,0
1684971300,1.11872,1.11876,1.11868,1.11874,0,0
1684971600,1.11874,1.11874,1.1186,1.11864,0,0
1684971900,1.11864,1.11877,1.11863,1.11871,0,0
1684972200,1.11871,1.11872,1.11866,1.11867,0,0
1684972500,1.11867,1.11871,1.11859,1.11859,0,0
1684972800,1.11859,1.11875,1.11822,1.11833,0,0
1684973100,1.11833,1.11844,1.11826,1.11827,0,0
1684973400,1.11827,1.11832,1.11818,1.11825,0,0
1684973700,1.11825,1.1183,1.11821,1.11827,0,0
1684974000,1.11827,1.11828,1.11812,1.11817,0,0
1684974300,1.11817,1.1182,1.11812,1.11816,0,0
1684974600,1.11816,1.11819,1.11801,1.11813,0,0
1684974900,1.11813,1.1182,1.11808,1.11814,0,0
1684975200,1.11814,1.11827,1.1181,1.11819,0,0
1684975500,1.11819,1.11822,1.11812,1.11819,0,0
1684975800,1.11819,1.11821,1.1179,1.1179,0,0
1684976100,1.1179,1.11811,1.11789,1.1181,0,0
