time,open,high,low,close,"Pattern Alert",Volume
1673289000,1.12185,1.12222,1.12185,1.12222,0,0
1673289300,1.12222,1.12228,1.1218,1.12196,0,0
1673289600,1.12196,1.12198,1.1214,1.12145,0,0
1673289900,1.12145,1.12156,1.12126,1.12147,0,0
1673290200,1.12147,1.12153,1.12131,1.12132,0,0
1673290500,1.12132,1.12173,1.12121,1.12164,0,0
1673290800,1.12164,1.1218,1.1216,1.12173,0,0
1673291100,1.12173,1.12195,1.12141,1.12186,0,0
1673291400,1.12186,1.12203,1.12181,1.12195,0,0
1673291700,1.12195,1.12224,1.12194,1.12208,0,0
1673292000,1.12208,1.12223,1.12202,1.12223,0,0
1673292300,1.12223,1.12235,1.12216,1.12219,0,0
1673292600,1.12219,1.12243,1.12219,1.12239,0,0
1673292900,1.12239,1.12242,1.12209,1.12216,0,0
1673293200,1.12216,1.12239,1.122,1.12201,0,0
1673293500,1.12201,1.12225,1.12191,1.1222,0,0
1673293800,1.1222,1.1223,1.12192,1.1223,0,0
1673294100,1.1223,1.12242,1.12214,1.12242,0,0
1673294400,1.12242,1.12242,1.12167,1.12179,0,0
1673294700,1.12179,1.12195,1.12166,1.12186,0,0
1673295000,1.12186,1.12205,1.12182,1.12199,0,0
1673295300,1.12199,1.12218,1.12188,1.12192,0,0
1673295600,1.12192,1.1221,1.12182,1.12185,0,0
1673295900,1.12185,1.12187,1.12151,1.12154,0,0
1673296200,1.12154,1.12177,1.12154,1.12174,0,0
1673296500,1.12174,1.12214,1.12168,1.12209,0,0
1673296800,1.12209,1.12218,1.12202,1.12216,0,0
1673297100,1.12216,1.12217,1.12195,1.12204,0,0
1673297400,1.12204,1.12213,1.12195,1.12198,0,0
1673297700,1.12198,1.12207,1.12187,1.12194,0,0
1673298000,1.12194,1.12224,1.12179,1.12209,0,0
1673298300,1.12209,1.1221,1.12178,1.12182,0,0
1673298600,1.12182,1.12196,1.12179,1.12179,0,0
1673298900,1.12179,1.1219,1.12178,1.12187,0,0
1673299200,1.12187,1.12215,1.12181,1.12214,0,0
1673299500,1.12214,1.1224,1.12204,1.12233,0,0
1673299800,1.12233,1.12245,1.12217,1.12238,0,0
1673300100,1.12238,1.12238,1.12224,1.12229,0,0
1673300400,1.12229,1.12242,1.1222,1.12227,0,0
1673300700,1.12227,1.12232,1.1222,1.1223,0,0
1673301000,1.1223,1.12249,1.12226,1.12247,0,0
1673301300,1.12247,1.12265,1.12238,1.12247,0,0
1673301600,1.12247,1.12247,1.12203,1.12203,0,0
1673301900,1.12203,1.12207,1.1217,1.12171,0,0
1673302200,1.12171,1.12202,1.12125,1.12125,0,0
1673302500,1.12125,1.12143,1.12092,1.12112,0,0
1673302800,1.12112,1.12144,1.12076,1.12125,0,0
1673303100,1.12125,1.12134,1.12097,1.1211,0,0
1673303400,1.1211,1.12149,1.12103,1.12142,0,0
1673303700,1.12142,1.12199,1.12142,1.12196,0,0
1673304000,1.12196,1.12199,1.12195,1.12195,0,0
1673304300,1.12195,1.12203,1.12186,1.12201,0,0
1673304600,1.12201,1.12202,1.12197,1.12197,0,0
1673304900,1.12197,1.12202,1.12171,1.12171,0,0
1673305200,1.12171,1.12268,1.12155,1.12256,0,0
1673305500,1.12256,1.12256,1.12187,1.12243,0,0
1673305800,1.12243,1.12243,1.12198,1.12201,0,0
1673306100,1.12201,1.12236,1.122,1.12221,0,0
1673306400,1.12221,1.12237,1.12208,1.12214,0,0
1673306700,1.12214,1.12216,1.12192,1.12199,0,0
1673307000,1.12199,1.12226,1.12192,1.12206,0,0
1673307300,1.12206,1.1221,1.12194,1.12203,0,0
1673307600,1.12203,1.12204,1.12187,1.12193,0,0
1673307900,1.12193,1.12197,1.1218,1.1218,0,0
1673308200,1.1218,1.12182,1.12165,1.12171,0,0
1673308500,1.12171,1.12222,1.12171,1.12209,0,0
1673308800,1.12209,1.12336,1.12209,1.12336,0,0
1673309100,1.12336,1.12336,1.12254,1.12258,0,0
1673309400,1.12258,1.12261,1.12215,1.12227,0,0
1673309700,1.12227,1.12243,1.12208,1.12242,0,0
1673310000,1.12242,1.12252,1.12231,1.12235,0,0
1673310300,1.12235,1.12237,1.12212,1.12237,0,0
1673310600,1.12237,1.12248,1.12228,1.12236,0,0
1673310900,1.12236,1.1225,1.12236,1.12239,0,0
1673311200,1.12239,1.12263,1.12235,1.12248,0,0
1673311500,1.12248,1.12255,1.12241,1.12253,0,0
1673311800,1.12253,1.12253,1.12128,1.1218,0,0
1673312100,1.1218,1.12243,1.12175,1.12175,0,0
1673312400,1.12175,1.12182,1.12138,1.12146,0,0
1673312700,1.12146,1.12152,1.12139,1.12143,0,0
1673313000,1.12143,1.12155,1.12112,1.12123,0,0
1673313300,1.12123,1.12165,1.12118,1.12141,0,0
1673313600,1.12141,1.12154,1.12125,1.12152,0,0
1673313900,1.12152,1.12205,1.12142,1.12192,0,0
1673314200,1.12192,1.12193,1.12145,1.12162,0,0
1673314500,1.12162,1.12172,1.12141,1.12149,0,0
1673314800,1.12149,1.12151,1.12134,1.12139,0,0
1673315100,1.12139,1.12148,1.12117,1.12127,0,0
1673315400,1.12127,1.12157,1.12115,1.12154,0,0
1673315700,1.12154,1.12155,1.12127,1.12131,0,0
1673316000,1.12131,1.12134,1.12116,1.12134,0,0
1673316300,1.12134,1.12146,1.12124,1.12142,0,0
1673316600,1.12142,1.12184,1.12136,1.12177,0,0
1673316900,1.12177,1.12182,1.12162,1.12169,0,0
1673317200,1.12169,1.12179,1.12145,1.12145,0,0
1673317500,1.12145,1.12167,1.12102,1.12106,0,0
1673317800,1.12106,1.12162,1.12098,1.12113,0,0
1673318100,1.12113,1.1213,1.12066,1.12119,0,0
1673318400,1.12119,1.12129,1.12104,1.12122,0,0
1673318700,1.12122,1.12155,1.1212,1.12145,0,0
1673319000,1.12145,1.12161,1.12134,1.12141,0,0
1673319300,1.12141,1.12168,1.12138,1.12158,0,0
1673319600,1.12158,1.12161,1.12142,1.12143,0,0
1673319900,1.12143,1.12153,1.12105,1.12121,0,0
1673320200,1.12121,1.12144,1.12114,1.12144,0,0
1673320500,1.12144,1.12144,1.1212,1.12135,0,0
1673320800,1.12135,1.12158,1.12135,1.12154,0,0
1673321100,1.12154,1.12161,1.12105,1.12139,0,0
1673321400,1.12139,1.12178,1.1207,1.12142,0,0
1673321700,1.12142,1.12165,1.12094,1.12138,0,0
1673322000,1.12138,1.12166,1.12116,1.12143,0,0
1673322300,1.12143,1.12156,1.12132,1.12144,0,0
1673322600,1.12144,1.12172,1.12129,1.12146,0,0
1673322900,1.12146,1.12166,1.12123,1.1216,0,0
1673323200,1.1216,1.12192,1.12156,1.12165,0,0
1673323500,1.12165,1.12193,1.12148,1.12182,0,0
1673323800,1.12182,1.12195,1.12147,1.12166,0,0
1673324100,1.12166,1.12168,1.12149,1.12154,0,0
1673324400,1.12154,1.12155,1.12138,1.12144,0,0
1673324700,1.12144,1.12167,1.12133,1.12142,0,0
1673325000,1.12142,1.12157,1.12117,1.12117,0,0
1673325300,1.12117,1.12118,1.1209,1.12098,0,0
1673325600,1.12098,1.12101,1.12087,1.12091,0,0
1673325900,1.12091,1.12105,1.12091,1.12095,0,0
1673326200,1.12095,1.12099,1.12082,1.12086,0,0
1673326500,1.12086,1.12102,1.12081,1.12081,0,0
1673326800,1.12081,1.12091,1.1207,1.1209,0,0
1673327100,1.1209,1.12108,1.12073,1.12107,0,0
1673327400,1.12107,1.12112,1.12089,1.1211,0,0
1673327700,1.1211,1.12132,1.12097,1.12132,0,0
1673328000,1.12132,1.12133,1.12118,1.1212,0,0
