time,open,high,low,close,"Pattern Alert",Volume
1583701200,1.21911,1.21951,1.21864,1.21927,0,0
1583701500,1.21927,1.21948,1.21897,1.2192,0,0
1583701800,1.2192,1.21957,1.21912,1.21943,0,0
1583702100,1.21943,1.21981,1.21936,1.21981,0,0
1583702400,1.21981,1.22005,1.21964,1.21995,0,0
1583702700,1.21995,1.22095,1.21986,1.22012,0,0
1583703000,1.22012,1.2203,1.21969,1.21998,0,0
1583703300,1.21998,1.22009,1.21978,1.2198,0,0
1583703600,1.2198,1.2198,1.21894,1.21902,0,0
1583703900,1.21902,1.21919,1.21887,1.21916,0,0
1583704200,1.21916,1.21919,1.21908,1.21915,0,0
1583704500,1.21915,1.21926,1.21868,1.2187,0,0
1583704800,1.2187,1.21995,1.21842,1.21995,0,0
1583705100,1.21995,1.22018,1.21926,1.22001,0,0
1583705400,1.22001,1.22065,1.21979,1.21981,0,0
1583705700,1.21981,1.22028,1.21945,1.22009,0,0
1583706000,1.22009,1.22154,1.21954,1.21958,0,0
1583706300,1.21958,1.21995,1.21917,1.21964,0,0
1583706600,1.21964,1.21989,1.21776,1.21809,0,0
1583706900,1.21809,1.21816,1.21721,1.21721,0,0
1583707200,1.21721,1.21741,1.21595,1.21608,0,0
1583707500,1.21608,1.21608,1.21435,1.21461,0,0
1583707800,1.21461,1.21538,1.21414,1.21444,0,0
1583708100,1.21444,1.21596,1.21444,1.21485,0,0
1583708400,1.21485,1.21563,1.21404,1.21435,0,0
1583708700,1.21435,1.21463,1.21414,1.21451,0,0
1583709000,1.21451,1.21566,1.21451,1.21493,0,0
1583709300,1.21493,1.21541,1.21458,1.21504,0,0
1583709600,1.21504,1.21515,1.21414,1.21414,0,0
1583709900,1.21414,1.21436,1.21384,1.21436,0,0
1583710200,1.21436,1.21467,1.21398,1.2144,0,0
1583710500,1.2144,1.21468,1.21397,1.21461,0,0
1583710800,1.21461,1.21558,1.2145,1.2154,0,0
1583711100,1.2154,1.21549,1.21428,1.21441,0,0
1583711400,1.21441,1.21471,1.21433,1.21435,0,0
1583711700,1.21435,1.2148,1.21428,1.21433,0,0
1583712000,1.21433,1.21652,1.21429,1.21648,0,0
1583712300,1.21648,1.2189,1.21648,1.21806,0,0
1583712600,1.21806,1.21817,1.2158,1.21596,0,0
1583712900,1.21596,1.21631,1.21498,1.21544,0,0
1583713200,1.21544,1.21563,1.21507,1.21557,0,0
1583713500,1.21557,1.21712,1.21555,1.21671,0,0
1583713800,1.21671,1.2172,1.21615,1.2169,0,0
1583714100,1.2169,1.21701,1.2163,1.21662,0,0
1583714400,1.21662,1.21688,1.21628,1.21679,0,0
1583714700,1.21679,1.21716,1.21659,1.2166,0,0
1583715000,1.2166,1.21728,1.21625,1.21641,0,0
1583715300,1.21641,1.21675,1.21578,1.21649,0,0
1583715600,1.21649,1.21747,1.21649,1.21693,0,0
1583715900,1.21693,1.21757,1.21691,1.21752,0,0
1583716200,1.21752,1.21787,1.21734,1.21762,0,0
1583716500,1.21762,1.21775,1.21685,1.2172,0,0
1583716800,1.2172,1.21779,1.21713,1.21741,0,0
1583717100,1.21741,1.21757,1.21722,1.21727,0,0
1583717400,1.21727,1.21749,1.2167,1.2167,0,0
1583717700,1.2167,1.21672,1.21512,1.21558,0,0
1583718000,1.21558,1.21573,1.21353,1.21369,0,0
