time,open,high,low,close,"Pattern Alert",Volume
1578335400,1.27444,1.27445,1.27408,1.27418,0,0
1578335700,1.27418,1.27431,1.27406,1.27421,0,0
1578336000,1.27421,1.27438,1.27418,1.27438,0,0
1578336300,1.27438,1.27464,1.27426,1.2746,0,0
1578336600,1.2746,1.27468,1.27432,1.27459,0,0
1578336900,1.27459,1.27476,1.27442,1.27454,0,0
1578337200,1.27454,1.27468,1.2744,1.27452,0,0
1578337500,1.27452,1.27479,1.27452,1.27459,0,0
1578337800,1.27459,1.27473,1.27445,1.27471,0,0
1578338100,1.27471,1.27508,1.2746,1.27494,0,0
1578338400,1.27494,1.2751,1.27479,1.27498,0,0
1578338700,1.27498,1.27527,1.27492,1.27523,0,0
1578339000,1.27523,1.27526,1.27498,1.27507,0,0
1578339300,1.27507,1.27525,1.27502,1.2751,0,0
1578339600,1.2751,1.2753,1.27504,1.2753,0,0
1578339900,1.2753,1.27537,1.27502,1.27518,0,0
1578340200,1.27518,1.27518,1.275,1.27504,0,0
1578340500,1.27504,1.27519,1.27495,1.27518,0,0
1578340800,1.27518,1.27518,1.27475,1.2748,0,0
1578341100,1.2748,1.27499,1.2748,1.27487,0,0
1578341400,1.27487,1.27511,1.27482,1.27506,0,0
1578341700,1.27506,1.27526,1.27506,1.27511,0,0
1578342000,1.27511,1.27523,1.27504,1.2751,0,0
1578342300,1.2751,1.27533,1.27508,1.27511,0,0
1578342600,1.27511,1.27514,1.27486,1.27494,0,0
1578342900,1.27494,1.27496,1.27477,1.27491,0,0
1578343200,1.27491,1.27507,1.27485,1.27505,0,0
1578343500,1.27505,1.27514,1.27488,1.27495,0,0
1578343800,1.27495,1.27539,1.27489,1.2752,0,0
1578344100,1.2752,1.27544,1.27516,1.27539,0,0
1578344400,1.27539,1.27539,1.27515,1.27524,0,0
1578344700,1.27524,1.27525,1.275,1.27507,0,0
1578345000,1.27507,1.27508,1.27496,1.27496,0,0
1578345300,1.27496,1.27497,1.27482,1.27482,0,0
1578345600,1.27482,1.27492,1.27467,1.27467,0,0
1578345900,1.27467,1.27477,1.27435,1.27442,0,0
1578346200,1.27442,1.27446,1.27425,1.27443,0,0
1578346500,1.27443,1.27459,1.2744,1.27451,0,0
1578346800,1.27451,1.27452,1.27413,1.27422,0,0
1578347100,1.27422,1.27436,1.27405,1.27406,0,0
1578347400,1.27406,1.27425,1.27397,1.27422,0,0
1578347700,1.27422,1.27447,1.27417,1.27439,0,0
1578348000,1.27439,1.27444,1.27421,1.27439,0,0
1578348300,1.27439,1.27479,1.27414,1.27479,0,0
1578348600,1.27479,1.27516,1.27453,1.27455,0,0
1578348900,1.27455,1.27556,1.27441,1.27535,0,0
1578349200,1.27535,1.27538,1.27487,1.27537,0,0
1578349500,1.27537,1.27539,1.27511,1.27526,0,0
1578349800,1.27526,1.27571,1.27526,1.27555,0,0
1578350100,1.27555,1.2756,1.27554,1.27558,0,0
1578350400,1.27558,1.27582,1.27539,1.27563,0,0
1578350700,1.27563,1.27567,1.27498,1.27514,0,0
1578351000,1.27514,1.27531,1.27509,1.27512,0,0
1578351300,1.27512,1.27523,1.27498,1.27512,0,0
1578351600,1.27512,1.27513,1.27479,1.27497,0,0
1578351900,1.27497,1.2751,1.27496,1.27502,0,0
1578352200,1.27502,1.27517,1.27501,1.27517,0,0
1578352500,1.27517,1.27549,1.27516,1.27545,0,0
1578352800,1.27545,1.27546,1.27527,1.27537,0,0
1578353100,1.27537,1.27538,1.27507,1.27517,0,0
1578353400,1.27517,1.27527,1.27511,1.27519,0,0
1578353700,1.27519,1.27538,1.27511,1.27513,0,0
1578354000,1.27513,1.27536,1.27507,1.27515,0,0
1578354300,1.27515,1.27534,1.27499,1.2752,0,0
1578354600,1.2752,1.27542,1.27515,1.27542,0,0
1578354900,1.27542,1.27562,1.27535,1.27559,0,0
1578355200,1.27559,1.27585,1.27551,1.27577,0,0
1578355500,1.27577,1.27578,1.27546,1.27546,0,0
1578355800,1.27546,1.27554,1.27526,1.27548,0,0
1578356100,1.27548,1.27574,1.27544,1.27573,0,0
1578356400,1.27573,1.27598,1.27565,1.27585,0,0
1578356700,1.27585,1.27597,1.27583,1.27593,0,0
1578357000,1.27593,1.276,1.27577,1.27597,0,0
1578357300,1.27597,1.27606,1.27588,1.27602,0,0
1578357600,1.27602,1.27651,1.27597,1.27648,0,0
1578357900,1.27648,1.27674,1.27643,1.27652,0,0
1578358200,1.27652,1.27658,1.27637,1.27637,0,0
1578358500,1.27637,1.27639,1.27617,1.2763,0,0
1578358800,1.2763,1.27639,1.27599,1.27602,0,0
1578359100,1.27602,1.27609,1.27594,1.27603,0,0
1578359400,1.27603,1.2761,1.27595,1.27608,0,0
1578359700,1.27608,1.27613,1.27587,1.276,0,0
1578360000,1.276,1.27631,1.276,1.27616,0,0
1578360300,1.27616,1.27622,1.27603,1.27605,0,0
1578360600,1.27605,1.27611,1.27586,1.27596,0,0
1578360900,1.27596,1.27613,1.27595,1.27609,0,0
1578361200,1.27609,1.27619,1.27602,1.27606,0,0
1578361500,1.27606,1.2763,1.27603,1.27623,0,0
1578361800,1.27623,1.2764,1.27622,1.27633,0,0
1578362100,1.27633,1.27636,1.27608,1.27609,0,0
1578362400,1.27609,1.27609,1.27577,1.27587,0,0
1578362700,1.27587,1.27593,1.27581,1.27591,0,0
1578363000,1.27591,1.27606,1.2759,1.27601,0,0
1578363300,1.27601,1.27619,1.27601,1.27606,0,0
1578363600,1.27606,1.27612,1.27596,1.27598,0,0
1578363900,1.27598,1.276,1.2759,1.27599,0,0
1578364200,1.27599,1.27606,1.27597,1.27602,0,0
1578364500,1.27602,1.27605,1.27594,1.27601,0,0
1578364800,1.27601,1.27603,1.27571,1.27602,0,0
1578365100,1.27602,1.27608,1.276,1.27603,0,0
1578365400,1.27603,1.27615,1.27598,1.27612,0,0
1578365700,1.27612,1.27629,1.2761,1.27629,0,0
1578366000,1.27629,1.27631,1.27615,1.27626,0,0
1578366300,1.27626,1.27631,1.27622,1.27629,0,0
1578366600,1.27629,1.27636,1.27616,1.2763,0,0
1578366900,1.2763,1.27639,1.27626,1.27626,0,0
1578367200,1.27626,1.27638,1.27623,1.27638,0,0
1578367500,1.27638,1.27647,1.27637,1.27643,0,0
1578367800,1.27643,1.27663,1.27642,1.27657,0,0
1578368100,1.27657,1.27657,1.27648,1.27651,0,0
1578368400,1.27651,1.27679,1.27649,1.27679,0,0
1578368700,1.27679,1.27681,1.27671,1.27672,0,0
1578369000,1.27672,1.27695,1.27672,1.2769,0,0
1578369300,1.2769,1.27696,1.27672,1.27676,0,0
1578369600,1.27676,1.27692,1.27674,1.27687,0,0
1578369900,1.27687,1.27688,1.27663,1.27664,0,0
1578370200,1.27664,1.27677,1.27662,1.27676,0,0
1578370500,1.27676,1.27677,1.27666,1.27671,0,0
1578370800,1.27671,1.27691,1.27669,1.27674,0,0
1578371100,1.27674,1.27688,1.27674,1.27675,0,0
1578371400,1.27675,1.27678,1.27646,1.27651,0,0
1578371700,1.27651,1.27652,1.27628,1.27634,0,0
1578372000,1.27634,1.27652,1.27632,1.27652,0,0
1578372300,1.27652,1.27652,1.27632,1.27635,0,0
1578372600,1.27635,1.27636,1.2762,1.27622,0,0
1578372900,1.27622,1.27653,1.27622,1.27653,0,0
1578373200,1.27653,1.27659,1.27645,1.27651,0,0
1578373500,1.27651,1.27661,1.27648,1.27658,0,0
1578373800,1.27658,1.27666,1.27655,1.27662,0,0
1578374100,1.27662,1.27662,1.27655,1.27661,0,0
