time,open,high,low,close,"Pattern Alert",Volume
1627246800,1.26364,1.26458,1.26353,1.2642,0,0
1627247100,1.2642,1.26448,1.26408,1.26444,0,0
1627247400,1.26444,1.26444,1.26345,1.26375,0,0
1627247700,1.26375,1.26397,1.26349,1.26364,0,0
1627248000,1.26364,1.26415,1.26364,1.26407,0,0
1627248300,1.26407,1.26429,1.26369,1.26393,0,0
1627248600,1.26393,1.26477,1.2637,1.26377,0,0
1627248900,1.26377,1.26397,1.26372,1.26394,0,0
1627249200,1.26394,1.26405,1.26377,1.26405,0,0
1627249500,1.26405,1.26428,1.26402,1.26428,0,0
1627249800,1.26428,1.26443,1.26424,1.26439,0,0
1627250100,1.26439,1.26443,1.26412,1.26428,0,0
1627250400,1.26428,1.26511,1.26383,1.26506,0,0
1627250700,1.26506,1.2653,1.265,1.26525,0,0
1627251000,1.26525,1.2653,1.26514,1.26525,0,0
1627251300,1.26525,1.2653,1.26512,1.26518,0,0
1627251600,1.26518,1.26559,1.26516,1.26551,0,0
1627251900,1.26551,1.26554,1.26539,1.26539,0,0
1627252200,1.26539,1.26548,1.26513,1.26521,0,0
1627252500,1.26521,1.26524,1.26518,1.26521,0,0
1627252800,1.26521,1.26523,1.26508,1.26519,0,0
1627253100,1.26519,1.26521,1.26515,1.26519,0,0
1627253400,1.26519,1.26521,1.26499,1.26518,0,0
1627253700,1.26518,1.26518,1.2651,1.2651,0,0
1627254000,1.2651,1.26517,1.26492,1.2651,0,0
1627254300,1.2651,1.26517,1.26507,1.2651,0,0
1627254600,1.2651,1.26538,1.2651,1.26528,0,0
1627254900,1.26528,1.26542,1.26528,1.26542,0,0
1627255200,1.26542,1.26544,1.26521,1.26523,0,0
1627255500,1.26523,1.26536,1.26523,1.26536,0,0
1627255800,1.26536,1.26536,1.26501,1.26502,0,0
1627256100,1.26502,1.26536,1.26498,1.26536,0,0
1627256400,1.26536,1.26538,1.26515,1.26515,0,0
1627256700,1.26515,1.26515,1.26491,1.26492,0,0
1627257000,1.26492,1.2651,1.26492,1.26509,0,0
1627257300,1.26509,1.26521,1.26498,1.26499,0,0
1627257600,1.26499,1.26512,1.26467,1.26494,0,0
1627257900,1.26494,1.26497,1.26475,1.26483,0,0
1627258200,1.26483,1.26522,1.26482,1.26515,0,0
1627258500,1.26515,1.26516,1.26462,1.26467,0,0
1627258800,1.26467,1.2648,1.26456,1.2647,0,0
1627259100,1.2647,1.26482,1.26461,1.26475,0,0
1627259400,1.26475,1.26489,1.26475,1.26483,0,0
1627259700,1.26483,1.26484,1.26469,1.26478,0,0
1627260000,1.26478,1.26492,1.26474,1.26481,0,0
1627260300,1.26481,1.26481,1.26442,1.26457,0,0
1627260600,1.26457,1.26462,1.26444,1.26459,0,0
1627260900,1.26459,1.2647,1.26448,1.26469,0,0
1627261200,1.26469,1.26472,1.26457,1.2646,0,0
1627261500,1.2646,1.26471,1.26449,1.26449,0,0
1627261800,1.26449,1.26449,1.26397,1.26434,0,0
1627262100,1.26434,1.26443,1.26429,1.26435,0,0
1627262400,1.26435,1.26455,1.26432,1.26444,0,0
1627262700,1.26444,1.26451,1.26432,1.26442,0,0
1627263000,1.26442,1.26442,1.26417,1.2644,0,0
1627263300,1.2644,1.26443,1.26408,1.26408,0,0
1627263600,1.26408,1.26433,1.26406,1.26433,0,0
1627263900,1.26433,1.26452,1.26431,1.26452,0,0
1627264200,1.26452,1.26457,1.26445,1.26449,0,0
1627264500,1.26449,1.26461,1.26441,1.26442,0,0
1627264800,1.26442,1.26454,1.26438,1.26451,0,0
1627265100,1.26451,1.2646,1.26444,1.26451,0,0
1627265400,1.26451,1.26454,1.26431,1.26436,0,0
1627265700,1.26436,1.26436,1.26404,1.2641,0,0
1627266000,1.2641,1.26411,1.26395,1.26401,0,0
1627266300,1.26401,1.26406,1.26394,1.26395,0,0
1627266600,1.26395,1.26396,1.26377,1.26377,0,0
1627266900,1.26377,1.26385,1.26374,1.26384,0,0
1627267200,1.26384,1.26385,1.26368,1.26376,0,0
1627267500,1.26376,1.26388,1.26369,1.26388,0,0
1627267800,1.26388,1.26388,1.26367,1.26368,0,0
1627268100,1.26368,1.26368,1.26342,1.26352,0,0
1627268400,1.26352,1.26352,1.2631,1.26332,0,0
1627268700,1.26332,1.26337,1.26322,1.26329,0,0
1627269000,1.26329,1.26329,1.26309,1.2631,0,0
1627269300,1.2631,1.2633,1.26306,1.26326,0,0
1627269600,1.26326,1.2634,1.26326,1.26334,0,0
1627269900,1.26334,1.26339,1.26328,1.26329,0,0
1627270200,1.26329,1.26333,1.26318,1.26333,0,0
1627270500,1.26333,1.26333,1.26321,1.26329,0,0
1627270800,1.26329,1.26329,1.26316,1.2632,0,0
1627271100,1.2632,1.26328,1.26317,1.26319,0,0
1627271400,1.26319,1.26319,1.26302,1.26305,0,0
1627271700,1.26305,1.26324,1.26302,1.26317,0,0
1627272000,1.26317,1.26326,1.26312,1.26326,0,0
1627272300,1.26326,1.26326,1.26323,1.26325,0,0
1627272600,1.26325,1.26333,1.26321,1.26322,0,0
1627272900,1.26322,1.26324,1.26308,1.26309,0,0
1627273200,1.26309,1.26318,1.26306,1.26318,0,0
1627273500,1.26318,1.26325,1.26314,1.26315,0,0
1627273800,1.26315,1.26332,1.26304,1.26332,0,0
1627274100,1.26332,1.26363,1.26323,1.26363,0,0
1627274400,1.26363,1.26375,1.26347,1.26374,0,0
1627274700,1.26374,1.26374,1.2634,1.26347,0,0
1627275000,1.26347,1.26348,1.26336,1.26339,0,0
1627275300,1.26339,1.26355,1.26339,1.26354,0,0
1627275600,1.26354,1.26363,1.26345,1.26363,0,0
1627275900,1.26363,1.26384,1.26363,1.26376,0,0
1627276200,1.26376,1.26376,1.26351,1.26359,0,0
1627276500,1.26359,1.26361,1.26345,1.26351,0,0
1627276800,1.26351,1.26386,1.26349,1.26376,0,0
1627277100,1.26376,1.26377,1.26357,1.26358,0,0
1627277400,1.26358,1.26358,1.26327,1.26341,0,0
1627277700,1.26341,1.26341,1.26327,1.26335,0,0
1627278000,1.26335,1.2634,1.26319,1.2632,0,0
1627278300,1.2632,1.26341,1.26318,1.2634,0,0
1627278600,1.2634,1.26374,1.26331,1.26374,0,0
1627278900,1.26374,1.26394,1.26366,1.2639,0,0
1627279200,1.2639,1.26392,1.26337,1.26354,0,0
1627279500,1.26354,1.26354,1.26263,1.26269,0,0
1627279800,1.26269,1.26273,1.26234,1.26258,0,0
1627280100,1.26258,1.26259,1.26204,1.26214,0,0
1627280400,1.26214,1.26275,1.26211,1.26275,0,0
1627280700,1.26275,1.26276,1.26245,1.26272,0,0
1627281000,1.26272,1.26295,1.26257,1.26289,0,0
1627281300,1.26289,1.2629,1.26239,1.26245,0,0
1627281600,1.26245,1.26285,1.26244,1.26247,0,0
1627281900,1.26247,1.26254,1.26205,1.26245,0,0
1627282200,1.26245,1.26259,1.26226,1.26259,0,0
1627282500,1.26259,1.26373,1.26255,1.26358,0,0
1627282800,1.26358,1.26365,1.26295,1.26298,0,0
1627283100,1.26298,1.26311,1.26235,1.26309,0,0
1627283400,1.26309,1.2633,1.26269,1.26288,0,0
1627283700,1.26288,1.26291,1.26237,1.26287,0,0
1627284000,1.26287,1.26301,1.26181,1.26182,0,0
1627284300,1.26182,1.26229,1.26156,1.26211,0,0
1627284600,1.26211,1.26276,1.26184,1.26255,0,0
1627284900,1.26255,1.26271,1.26212,1.26255,0,0
1627285200,1.26255,1.26258,1.26207,1.26209,0,0
1627285500,1.26209,1.26229,1.26184,1.26215,0,0
1627285800,1.26215,1.26231,1.26174,1.26191,0,0
1627286100,1.26191,1.26304,1.26184,1.26291,0,0
1627286400,1.26291,1.26313,1.26212,1.2625,0,0
1627286700,1.2625,1.26316,1.26239,1.26313,0,0
1627287000,1.26313,1.26339,1.26286,1.26326,0,0
1627287300,1.26326,1.26346,1.26273,1.26285,0,0
1627287600,1.26285,1.26326,1.26272,1.26312,0,0
1627287900,1.26312,1.26351,1.26269,1.26346,0,0
1627288200,1.26346,1.26442,1.26342,1.26441,0,0
1627288500,1.26441,1.26455,1.26389,1.26454,0,0
1627288800,1.26454,1.26469,1.26443,1.26459,0,0
1627289100,1.26459,1.26485,1.26408,1.26437,0,0
1627289400,1.26437,1.26449,1.26427,1.26433,0,0
1627289700,1.26433,1.26434,1.26404,1.2642,0,0
1627290000,1.2642,1.26468,1.26416,1.2643,0,0
