time,open,high,low,close,"Pattern Alert",Volume
1653935400,1.21192,1.21193,1.21182,1.21187,0,0
1653935700,1.21187,1.21196,1.21184,1.21191,0,0
1653936000,1.21191,1.21209,1.21191,1.212,0,0
1653936300,1.212,1.21201,1.21196,1.21196,0,0
1653936600,1.21196,1.21218,1.21195,1.21217,0,0
1653936900,1.21217,1.21225,1.21182,1.21184,0,0
1653937200,1.21184,1.21189,1.21164,1.21188,0,0
1653937500,1.21188,1.21189,1.21178,1.21181,0,0
1653937800,1.21181,1.21201,1.21177,1.21194,0,0
1653938100,1.21194,1.21206,1.21194,1.21196,0,0
1653938400,1.21196,1.212,1.21193,1.21199,0,0
1653938700,1.21199,1.21199,1.21186,1.2119,0,0
1653939000,1.2119,1.21192,1.21184,1.21191,0,0
1653939300,1.21191,1.21196,1.21187,1.21187,0,0
1653939600,1.21187,1.21194,1.21185,1.21185,0,0
1653939900,1.21185,1.21191,1.21185,1.21191,0,0
1653940200,1.21191,1.21192,1.21162,1.21166,0,0
1653940500,1.21166,1.21167,1.21149,1.21156,0,0
1653940800,1.21156,1.21157,1.21127,1.21147,0,0
1653941100,1.21147,1.21148,1.211,1.21101,0,0
1653941400,1.21101,1.21137,1.2109,1.21137,0,0
1653941700,1.21137,1.2115,1.21137,1.21148,0,0
1653942000,1.21148,1.21153,1.21147,1.21151,0,0
1653942300,1.21151,1.21167,1.21143,1.21155,0,0
1653942600,1.21155,1.21163,1.21148,1.21154,0,0
1653942900,1.21154,1.21155,1.21145,1.21145,0,0
1653943200,1.21145,1.21161,1.21144,1.2116,0,0
1653943500,1.2116,1.2116,1.21143,1.21147,0,0
1653943800,1.21147,1.21151,1.2114,1.21142,0,0
1653944100,1.21142,1.21142,1.21039,1.21087,0,0
1653944400,1.21087,1.21095,1.21039,1.21039,0,0
1653944700,1.21039,1.21039,1.21003,1.21003,0,0
1653945000,1.21003,1.21006,1.20938,1.21006,0,0
1653945300,1.21006,1.21013,1.21006,1.21013,0,0
1653945600,1.21013,1.21018,1.21006,1.21006,0,0
1653945900,1.21006,1.21039,1.21006,1.21039,0,0
1653946200,1.21039,1.21039,1.20918,1.20943,0,0
1653946500,1.20943,1.21013,1.20941,1.21012,0,0
1653946800,1.21012,1.21016,1.20995,1.21012,0,0
1653947100,1.21012,1.21017,1.2098,1.21005,0,0
1653947400,1.21005,1.21005,1.20992,1.21005,0,0
1653947700,1.21005,1.21012,1.20974,1.20996,0,0
1653948000,1.20996,1.21123,1.20976,1.21106,0,0
1653948300,1.21106,1.21109,1.21088,1.21094,0,0
1653948600,1.21094,1.211,1.21094,1.21099,0,0
1653948900,1.21099,1.2111,1.21099,1.2111,0,0
1653949200,1.2111,1.2114,1.2111,1.21135,0,0
1653949500,1.21135,1.21139,1.21124,1.21134,0,0
1653949800,1.21134,1.21147,1.21128,1.21145,0,0
1653950100,1.21145,1.21147,1.21125,1.21139,0,0
1653950400,1.21139,1.21139,1.2113,1.21137,0,0
1653950700,1.21137,1.21145,1.21116,1.21143,0,0
1653951000,1.21143,1.2115,1.21135,1.21146,0,0
1653951300,1.21146,1.21149,1.21135,1.21143,0,0
1653951600,1.21143,1.21159,1.21143,1.21157,0,0
1653951900,1.21157,1.21167,1.21146,1.21151,0,0
1653952200,1.21151,1.21155,1.21137,1.21137,0,0
1653952500,1.21137,1.21171,1.21118,1.2112,0,0
1653952800,1.2112,1.21131,1.2111,1.21112,0,0
1653953100,1.21112,1.21129,1.211,1.21119,0,0
1653953400,1.21119,1.2113,1.21098,1.21116,0,0
1653953700,1.21116,1.2114,1.211,1.21129,0,0
1653954000,1.21129,1.21155,1.21129,1.21147,0,0
1653954300,1.21147,1.21164,1.21136,1.21157,0,0
1653954600,1.21157,1.21157,1.21135,1.21155,0,0
1653954900,1.21155,1.21164,1.21149,1.2115,0,0
1653955200,1.2115,1.21162,1.21129,1.21142,0,0
1653955500,1.21142,1.21199,1.21139,1.21193,0,0
1653955800,1.21193,1.2123,1.2118,1.21226,0,0
1653956100,1.21226,1.21233,1.21203,1.21233,0,0
1653956400,1.21233,1.21272,1.21208,1.21245,0,0
1653956700,1.21245,1.21275,1.21222,1.21275,0,0
1653957000,1.21275,1.21276,1.21237,1.21239,0,0
1653957300,1.21239,1.21256,1.21204,1.21221,0,0
1653957600,1.21221,1.21246,1.21197,1.21224,0,0
1653957900,1.21224,1.21233,1.21162,1.21172,0,0
1653958200,1.21172,1.21194,1.21135,1.21155,0,0
1653958500,1.21155,1.21206,1.21129,1.2118,0,0
1653958800,1.2118,1.21184,1.21126,1.21136,0,0
1653959100,1.21136,1.21147,1.21068,1.21103,0,0
1653959400,1.21103,1.21114,1.21073,1.21091,0,0
1653959700,1.21091,1.21159,1.2109,1.21146,0,0
1653960000,1.21146,1.21166,1.21132,1.21144,0,0
1653960300,1.21144,1.21159,1.21111,1.21123,0,0
1653960600,1.21123,1.21156,1.21109,1.2113,0,0
1653960900,1.2113,1.21143,1.2111,1.21134,0,0
1653961200,1.21134,1.21164,1.21134,1.21145,0,0
1653961500,1.21145,1.21178,1.21134,1.21139,0,0
1653961800,1.21139,1.21205,1.21134,1.21172,0,0
1653962100,1.21172,1.2119,1.21152,1.21168,0,0
1653962400,1.21168,1.21184,1.21155,1.21171,0,0
1653962700,1.21171,1.212,1.21168,1.21176,0,0
1653963000,1.21176,1.21178,1.21145,1.21147,0,0
1653963300,1.21147,1.21148,1.21095,1.21113,0,0
1653963600,1.21113,1.21118,1.211,1.21105,0,0
1653963900,1.21105,1.21114,1.21092,1.21101,0,0
1653964200,1.21101,1.21134,1.21101,1.21123,0,0
1653964500,1.21123,1.21141,1.21075,1.21096,0,0
1653964800,1.21096,1.21104,1.21086,1.21089,0,0
1653965100,1.21089,1.21097,1.21052,1.21052,0,0
1653965400,1.21052,1.21082,1.21013,1.21076,0,0
1653965700,1.21076,1.21116,1.21072,1.21109,0,0
1653966000,1.21109,1.21117,1.21076,1.21076,0,0
1653966300,1.21076,1.21086,1.21057,1.21065,0,0
1653966600,1.21065,1.2107,1.21022,1.21028,0,0
1653966900,1.21028,1.21042,1.21015,1.21015,0,0
1653967200,1.21015,1.21015,1.2099,1.2099,0,0
1653967500,1.2099,1.21009,1.20984,1.20989,0,0
1653967800,1.20989,1.21,1.20974,1.20996,0,0
1653968100,1.20996,1.21016,1.20994,1.21013,0,0
1653968400,1.21013,1.21032,1.21009,1.21024,0,0
1653968700,1.21024,1.21024,1.20996,1.20996,0,0
1653969000,1.20996,1.21014,1.20995,1.21008,0,0
1653969300,1.21008,1.21015,1.21002,1.21008,0,0
1653969600,1.21008,1.21008,1.20992,1.21,0,0
1653969900,1.21,1.21003,1.20973,1.20973,0,0
1653970200,1.20973,1.20973,1.20935,1.20938,0,0
1653970500,1.20938,1.20943,1.20912,1.20912,0,0
1653970800,1.20912,1.2093,1.20906,1.20921,0,0
1653971100,1.20921,1.20938,1.20905,1.20938,0,0
1653971400,1.20938,1.20984,1.20936,1.20975,0,0
1653971700,1.20975,1.21016,1.20971,1.21015,0,0
1653972000,1.21015,1.21043,1.21006,1.21036,0,0
1653972300,1.21036,1.21039,1.20996,1.21023,0,0
1653972600,1.21023,1.21051,1.21023,1.21039,0,0
1653972900,1.21039,1.21048,1.21025,1.21048,0,0
