time,open,high,low,close,"Pattern Alert",Volume
1700591400,1.10764,1.10797,1.10763,1.10788,0,0
1700591700,1.10788,1.10789,1.10761,1.10785,0,0
1700592000,1.10785,1.10785,1.10769,1.10772,0,0
1700592300,1.10772,1.1078,1.1077,1.10776,0,0
1700592600,1.10776,1.10778,1.10753,1.1077,0,0
1700592900,1.1077,1.10773,1.10727,1.10727,0,0
1700593200,1.10727,1.1078,1.10718,1.10766,0,0
1700593500,1.10766,1.10773,1.10747,1.10747,0,0
1700593800,1.10747,1.10795,1.10745,1.10795,0,0
1700594100,1.10795,1.10795,1.10768,1.10773,0,0
1700594400,1.10773,1.10782,1.10761,1.10775,0,0
1700594700,1.10775,1.10786,1.10761,1.10781,0,0
1700595000,1.10781,1.10782,1.10765,1.10775,0,0
1700595300,1.10775,1.10787,1.10768,1.10775,0,0
1700595600,1.10775,1.10787,1.10762,1.10772,0,0
1700595900,1.10772,1.1079,1.10772,1.10787,0,0
1700596200,1.10787,1.10803,1.1078,1.10802,0,0
1700596500,1.10802,1.10829,1.10793,1.10829,0,0
1700596800,1.10829,1.10832,1.10819,1.10823,0,0
1700597100,1.10823,1.10823,1.10807,1.10809,0,0
1700597400,1.10809,1.10812,1.10792,1.10802,0,0
1700597700,1.10802,1.10811,1.10798,1.10801,0,0
1700598000,1.10801,1.1081,1.10782,1.10782,0,0
1700598300,1.10782,1.10786,1.10771,1.10773,0,0
1700598600,1.10773,1.10775,1.10763,1.10765,0,0
1700598900,1.10765,1.10768,1.10753,1.10753,0,0
1700599200,1.10753,1.10766,1.10753,1.10758,0,0
1700599500,1.10758,1.10769,1.10751,1.10768,0,0
1700599800,1.10768,1.1078,1.10768,1.10775,0,0
1700600100,1.10775,1.10779,1.1076,1.10779,0,0
1700600400,1.10779,1.10786,1.10775,1.10777,0,0
1700600700,1.10777,1.10783,1.10774,1.1078,0,0
1700601000,1.1078,1.10796,1.10779,1.10791,0,0
1700601300,1.10791,1.10791,1.10773,1.10787,0,0
1700601600,1.10787,1.10792,1.1078,1.10787,0,0
1700601900,1.10787,1.10804,1.10781,1.10802,0,0
1700602200,1.10802,1.10802,1.10782,1.10782,0,0
1700602500,1.10782,1.10786,1.10773,1.10775,0,0
1700602800,1.10775,1.10775,1.10764,1.10767,0,0
1700603100,1.10767,1.10776,1.10764,1.10771,0,0
1700603400,1.10771,1.10774,1.10763,1.10768,0,0
1700603700,1.10768,1.10785,1.10761,1.10781,0,0
1700604000,1.10781,1.10781,1.10723,1.10724,0,0
1700604300,1.10724,1.10724,1.10704,1.10711,0,0
1700604600,1.10711,1.10717,1.10704,1.10705,0,0
1700604900,1.10705,1.10719,1.10685,1.10685,0,0
1700605200,1.10685,1.107,1.10675,1.10698,0,0
1700605500,1.10698,1.10701,1.10682,1.10682,0,0
1700605800,1.10682,1.1072,1.10682,1.10715,0,0
1700606100,1.10715,1.10735,1.10715,1.10733,0,0
1700606400,1.10733,1.10738,1.10727,1.10734,0,0
1700606700,1.10734,1.1074,1.10724,1.10731,0,0
1700607000,1.10731,1.10745,1.10727,1.10727,0,0
1700607300,1.10727,1.10734,1.10713,1.10713,0,0
1700607600,1.10713,1.10803,1.10712,1.10788,0,0
1700607900,1.10788,1.10789,1.10781,1.10783,0,0
1700608200,1.10783,1.10789,1.10778,1.10785,0,0
1700608500,1.10785,1.10787,1.10777,1.1078,0,0
1700608800,1.1078,1.10782,1.10773,1.10782,0,0
1700609100,1.10782,1.10788,1.10778,1.10785,0,0
1700609400,1.10785,1.10795,1.10779,1.10791,0,0
1700609700,1.10791,1.10796,1.10787,1.10791,0,0
1700610000,1.10791,1.10803,1.10788,1.10801,0,0
1700610300,1.10801,1.10804,1.10796,1.10799,0,0
1700610600,1.10799,1.10799,1.10791,1.10792,0,0
1700610900,1.10792,1.10804,1.10792,1.10799,0,0
1700611200,1.10799,1.10817,1.10796,1.10812,0,0
1700611500,1.10812,1.1082,1.10808,1.10808,0,0
1700611800,1.10808,1.10819,1.10798,1.10819,0,0
1700612100,1.10819,1.10825,1.1081,1.10818,0,0
1700612400,1.10818,1.10823,1.10802,1.10802,0,0
1700612700,1.10802,1.10802,1.10785,1.10791,0,0
1700613000,1.10791,1.10801,1.10788,1.10793,0,0
1700613300,1.10793,1.10813,1.10792,1.10808,0,0
1700613600,1.10808,1.10819,1.10807,1.10815,0,0
1700613900,1.10815,1.10815,1.108,1.10802,0,0
1700614200,1.10802,1.10811,1.10793,1.10806,0,0
1700614500,1.10806,1.10806,1.10787,1.10804,0,0
1700614800,1.10804,1.10804,1.10779,1.10793,0,0
1700615100,1.10793,1.10793,1.10778,1.10789,0,0
1700615400,1.10789,1.10793,1.1078,1.10786,0,0
1700615700,1.10786,1.10803,1.10767,1.1078,0,0
1700616000,1.1078,1.10787,1.10764,1.10768,0,0
1700616300,1.10768,1.10781,1.10758,1.10761,0,0
1700616600,1.10761,1.1077,1.10757,1.10767,0,0
1700616900,1.10767,1.10782,1.10752,1.10766,0,0
1700617200,1.10766,1.10772,1.10762,1.10767,0,0
1700617500,1.10767,1.10775,1.10756,1.10763,0,0
1700617800,1.10763,1.10766,1.10755,1.10764,0,0
1700618100,1.10764,1.10765,1.10739,1.10745,0,0
1700618400,1.10745,1.10746,1.10735,1.10741,0,0
1700618700,1.10741,1.10755,1.10741,1.10744,0,0
1700619000,1.10744,1.10746,1.10738,1.10741,0,0
1700619300,1.10741,1.10751,1.10739,1.10745,0,0
1700619600,1.10745,1.1076,1.10743,1.10756,0,0
1700619900,1.10756,1.10756,1.10736,1.1074,0,0
1700620200,1.1074,1.10761,1.1074,1.10758,0,0
1700620500,1.10758,1.10758,1.10743,1.10748,0,0
1700620800,1.10748,1.10754,1.10739,1.10742,0,0
1700621100,1.10742,1.10757,1.10741,1.1075,0,0
1700621400,1.1075,1.10758,1.10748,1.10749,0,0
1700621700,1.10749,1.10753,1.10743,1.10748,0,0
1700622000,1.10748,1.10759,1.10743,1.10759,0,0
1700622300,1.10759,1.10759,1.1075,1.10753,0,0
1700622600,1.10753,1.10761,1.10751,1.10754,0,0
1700622900,1.10754,1.10762,1.10754,1.10758,0,0
1700623200,1.10758,1.10763,1.1075,1.10752,0,0
1700623500,1.10752,1.10756,1.10747,1.10754,0,0
1700623800,1.10754,1.10754,1.10747,1.10748,0,0
1700624100,1.10748,1.10752,1.1074,1.10744,0,0
1700624400,1.10744,1.10762,1.10744,1.1076,0,0
1700624700,1.1076,1.1076,1.10746,1.10749,0,0
1700625000,1.10749,1.10749,1.10733,1.10738,0,0
1700625300,1.10738,1.10754,1.10736,1.10754,0,0
1700625600,1.10754,1.1077,1.10749,1.10749,0,0
1700625900,1.10749,1.10749,1.10728,1.10728,0,0
1700626200,1.10728,1.10737,1.10728,1.10731,0,0
1700626500,1.10731,1.10739,1.10731,1.10739,0,0
1700626800,1.10739,1.10741,1.10729,1.10735,0,0
1700627100,1.10735,1.1074,1.10734,1.10736,0,0
1700627400,1.10736,1.10743,1.10735,1.10743,0,0
1700627700,1.10743,1.10746,1.10731,1.10733,0,0
1700628000,1.10733,1.1074,1.10729,1.10729,0,0
1700628300,1.10729,1.1073,1.10721,1.10722,0,0
1700628600,1.10722,1.10726,1.10717,1.10721,0,0
1700628900,1.10721,1.10727,1.10713,1.10714,0,0
1700629200,1.10714,1.10716,1.10699,1.10709,0,0
1700629500,1.10709,1.10712,1.10704,1.10704,0,0
1700629800,1.10704,1.10723,1.10704,1.10716,0,0
1700630100,1.10716,1.10718,1.107,1.10718,0,0
1700630400,1.10718,1.10728,1.10715,1.10722,0,0
1700630700,1.10722,1.10725,1.10699,1.10701,0,0
1700631000,1.10701,1.10718,1.10699,1.10714,0,0
1700631300,1.10714,1.10724,1.10714,1.10718,0,0
1700631600,1.10718,1.10723,1.10713,1.10715,0,0
1700631900,1.10715,1.10722,1.10708,1.10713,0,0
1700632200,1.10713,1.10725,1.10711,1.10722,0,0
1700632500,1.10722,1.10725,1.10709,1.10709,0,0
1700632800,1.10709,1.10743,1.10706,1.10737,0,0
1700633100,1.10737,1.10742,1.10704,1.10704,0,0
1700633400,1.10704,1.10715,1.10699,1.10699,0,0
1700633700,1.10699,1.10702,1.10669,1.1067,0,0
1700634000,1.1067,1.10691,1.10666,1.10685,0,0
1700634300,1.10685,1.1069,1.10649,1.10653,0,0
1700634600,1.10653,1.10673,1.10643,1.10661,0,0
1700634900,1.10661,1.10685,1.10658,1.10681,0,0
1700635200,1.10681,1.10694,1.10673,1.10677,0,0
1700635500,1.10677,1.10702,1.10676,1.10693,0,0
1700635800,1.10693,1.10696,1.1068,1.10683,0,0
1700636100,1.10683,1.10701,1.10682,1.10697,0,0
1700636400,1.10697,1.10717,1.10696,1.10716,0,0
1700636700,1.10716,1.10717,1.1068,1.10696,0,0
1700637000,1.10696,1.10704,1.10677,1.10693,0,0
1700637300,1.10693,1.10724,1.10685,1.10724,0,0
1700637600,1.10724,1.10744,1.10719,1.10729,0,0
1700637900,1.10729,1.10748,1.10717,1.10739,0,0
1700638200,1.10739,1.10739,1.10707,1.10717,0,0
1700638500,1.10717,1.1072,1.10696,1.10698,0,0
1700638800,1.10698,1.10718,1.10692,1.10718,0,0
1700639100,1.10718,1.10745,1.10708,1.10716,0,0
1700639400,1.10716,1.10724,1.10684,1.10705,0,0
1700639700,1.10705,1.10713,1.1068,1.10688,0,0
1700640000,1.10688,1.10698,1.10672,1.10675,0,0
1700640300,1.10675,1.10702,1.10674,1.10699,0,0
1700640600,1.10699,1.10762,1.10695,1.10759,0,0
1700640900,1.10759,1.10778,1.10752,1.10753,0,0
1700641200,1.10753,1.10803,1.10753,1.10793,0,0
1700641500,1.10793,1.10796,1.10754,1.10776,0,0
1700641800,1.10776,1.10781,1.10745,1.10776,0,0
1700642100,1.10776,1.10785,1.10741,1.10783,0,0
1700642400,1.10783,1.1085,1.10782,1.10836,0,0
1700642700,1.10836,1.10851,1.1082,1.10824,0,0
