time,open,high,low,close,"Pattern Alert",Volume
1680892200,1.12293,1.12338,1.12293,1.12304,0,0
1680892500,1.12304,1.12322,1.12304,1.12305,0,0
1680892800,1.12305,1.12321,1.12297,1.12309,0,0
1680893100,1.12309,1.12322,1.12304,1.12322,0,0
1680893400,1.12322,1.12333,1.12305,1.12307,0,0
1680893700,1.12307,1.12315,1.12296,1.12296,0,0
1680894000,1.12296,1.12296,1.12281,1.12282,0,0
1680894300,1.12282,1.12316,1.1227,1.12289,0,0
1680894600,1.12289,1.12311,1.1227,1.12281,0,0
1680894900,1.12281,1.12297,1.12266,1.12284,0,0
1680895200,1.12284,1.12312,1.12262,1.12293,0,0
1680895500,1.12293,1.12327,1.12269,1.12311,0,0
1680895800,1.12311,1.12311,1.12275,1.12301,0,0
1680896100,1.12301,1.12308,1.12257,1.12289,0,0
1680896400,1.12289,1.12323,1.12256,1.12268,0,0
1680896700,1.12268,1.12273,1.12266,1.12268,0,0
1680897000,1.12268,1.12287,1.12266,1.12282,0,0
1680897300,1.12282,1.12341,1.12236,1.12308,0,0
1680897600,1.12308,1.12348,1.12297,1.12323,0,0
1680897900,1.12323,1.12325,1.12304,1.12316,0,0
1680898200,1.12316,1.12335,1.12311,1.12329,0,0
1680898500,1.12329,1.12335,1.12323,1.12323,0,0
1680898800,1.12323,1.12323,1.12306,1.12306,0,0
1680899100,1.12306,1.12314,1.12304,1.12308,0,0
1680899400,1.12308,1.12325,1.12264,1.12309,0,0
1680899700,1.12309,1.1232,1.12237,1.12248,0,0
1680900000,1.12248,1.1226,1.12182,1.12197,0,0
1680900300,1.12197,1.12237,1.12179,1.12227,0,0
1680900600,1.12227,1.12254,1.12183,1.12247,0,0
1680900900,1.12247,1.12355,1.12236,1.12335,0,0
