time,open,high,low,close,"Pattern Alert",Volume
1605119400,1.2115,1.2115,1.21122,1.21124,0,0
1605119700,1.21124,1.21135,1.21122,1.21131,0,0
1605120000,1.21131,1.21139,1.21114,1.21128,0,0
1605120300,1.21128,1.21165,1.21126,1.21148,0,0
1605120600,1.21148,1.21175,1.21148,1.21161,0,0
1605120900,1.21161,1.2121,1.21153,1.21204,0,0
1605121200,1.21204,1.21235,1.21199,1.21219,0,0
1605121500,1.21219,1.21222,1.21206,1.21209,0,0
1605121800,1.21209,1.21226,1.21207,1.21219,0,0
1605122100,1.21219,1.2124,1.21219,1.21239,0,0
1605122400,1.21239,1.21255,1.21228,1.21229,0,0
1605122700,1.21229,1.21231,1.21192,1.21195,0,0
1605123000,1.21195,1.21221,1.21182,1.21183,0,0
1605123300,1.21183,1.2121,1.21179,1.21209,0,0
1605123600,1.21209,1.21213,1.21182,1.21182,0,0
1605123900,1.21182,1.21182,1.21141,1.21146,0,0
1605124200,1.21146,1.21195,1.21142,1.21184,0,0
1605124500,1.21184,1.21199,1.21167,1.21191,0,0
1605124800,1.21191,1.21191,1.21158,1.21167,0,0
1605125100,1.21167,1.21169,1.21129,1.21131,0,0
1605125400,1.21131,1.21135,1.21121,1.21123,0,0
1605125700,1.21123,1.21132,1.21107,1.21122,0,0
1605126000,1.21122,1.21142,1.21116,1.21135,0,0
1605126300,1.21135,1.21154,1.21135,1.21148,0,0
1605126600,1.21148,1.2116,1.21134,1.21136,0,0
1605126900,1.21136,1.21144,1.21101,1.21101,0,0
1605127200,1.21101,1.21129,1.21101,1.21122,0,0
1605127500,1.21122,1.21159,1.21116,1.21143,0,0
1605127800,1.21143,1.21172,1.21142,1.21154,0,0
1605128100,1.21154,1.21169,1.21148,1.21162,0,0
1605128400,1.21162,1.21197,1.21155,1.21186,0,0
1605128700,1.21186,1.21189,1.21171,1.21172,0,0
1605129000,1.21172,1.21205,1.21164,1.21187,0,0
1605129300,1.21187,1.21187,1.21171,1.21172,0,0
1605129600,1.21172,1.21177,1.21154,1.21177,0,0
1605129900,1.21177,1.21196,1.21163,1.21195,0,0
1605130200,1.21195,1.21202,1.21189,1.21202,0,0
1605130500,1.21202,1.21218,1.2119,1.21214,0,0
1605130800,1.21214,1.21215,1.21202,1.21212,0,0
1605131100,1.21212,1.21236,1.21209,1.21234,0,0
1605131400,1.21234,1.21255,1.21228,1.21238,0,0
1605131700,1.21238,1.2125,1.21219,1.21221,0,0
1605132000,1.21221,1.21221,1.21119,1.21193,0,0
1605132300,1.21193,1.21201,1.21174,1.21184,0,0
1605132600,1.21184,1.21184,1.2114,1.21156,0,0
1605132900,1.21156,1.21186,1.21136,1.21166,0,0
1605133200,1.21166,1.21166,1.21145,1.21149,0,0
1605133500,1.21149,1.21149,1.21121,1.21122,0,0
1605133800,1.21122,1.21163,1.2112,1.21132,0,0
1605134100,1.21132,1.21182,1.2112,1.21178,0,0
1605134400,1.21178,1.21209,1.21177,1.21204,0,0
1605134700,1.21204,1.2122,1.21204,1.21211,0,0
1605135000,1.21211,1.21211,1.21199,1.212,0,0
1605135300,1.212,1.21218,1.21194,1.21215,0,0
1605135600,1.21215,1.21241,1.21203,1.21221,0,0
1605135900,1.21221,1.21251,1.21221,1.21236,0,0
1605136200,1.21236,1.21237,1.21222,1.21232,0,0
1605136500,1.21232,1.21246,1.21232,1.21245,0,0
1605136800,1.21245,1.21265,1.21245,1.21264,0,0
1605137100,1.21264,1.21265,1.21262,1.21263,0,0
1605137400,1.21263,1.21264,1.21234,1.21242,0,0
1605137700,1.21242,1.21252,1.21241,1.21242,0,0
1605138000,1.21242,1.21243,1.21226,1.21229,0,0
1605138300,1.21229,1.21229,1.21198,1.21217,0,0
1605138600,1.21217,1.21232,1.21217,1.21222,0,0
1605138900,1.21222,1.21227,1.21208,1.21209,0,0
1605139200,1.21209,1.2122,1.21161,1.21184,0,0
1605139500,1.21184,1.21184,1.21148,1.21173,0,0
1605139800,1.21173,1.21189,1.21164,1.21179,0,0
1605140100,1.21179,1.21201,1.21179,1.21193,0,0
1605140400,1.21193,1.21208,1.21193,1.21206,0,0
1605140700,1.21206,1.21206,1.21191,1.21206,0,0
1605141000,1.21206,1.21213,1.21187,1.21189,0,0
1605141300,1.21189,1.21192,1.21181,1.21184,0,0
1605141600,1.21184,1.21185,1.21166,1.2117,0,0
1605141900,1.2117,1.21173,1.21162,1.2117,0,0
1605142200,1.2117,1.21191,1.21162,1.2119,0,0
1605142500,1.2119,1.21199,1.21157,1.21158,0,0
1605142800,1.21158,1.21179,1.21155,1.21158,0,0
1605143100,1.21158,1.21163,1.21111,1.21115,0,0
1605143400,1.21115,1.21127,1.21101,1.21123,0,0
1605143700,1.21123,1.21151,1.21122,1.2115,0,0
1605144000,1.2115,1.21161,1.21142,1.21142,0,0
1605144300,1.21142,1.21152,1.21132,1.21133,0,0
1605144600,1.21133,1.21144,1.21121,1.21123,0,0
1605144900,1.21123,1.2113,1.21097,1.211,0,0
1605145200,1.211,1.21104,1.21086,1.21096,0,0
1605145500,1.21096,1.21135,1.21096,1.21135,0,0
1605145800,1.21135,1.21142,1.21126,1.21135,0,0
1605146100,1.21135,1.21135,1.21104,1.21105,0,0
1605146400,1.21105,1.21115,1.21093,1.21096,0,0
1605146700,1.21096,1.21112,1.2109,1.2111,0,0
1605147000,1.2111,1.21119,1.21107,1.21109,0,0
1605147300,1.21109,1.21118,1.21097,1.21098,0,0
1605147600,1.21098,1.21105,1.21091,1.21092,0,0
1605147900,1.21092,1.211,1.21085,1.21088,0,0
1605148200,1.21088,1.211,1.21064,1.21064,0,0
1605148500,1.21064,1.21075,1.21051,1.21073,0,0
1605148800,1.21073,1.21099,1.21067,1.21094,0,0
1605149100,1.21094,1.21098,1.21065,1.21065,0,0
1605149400,1.21065,1.21065,1.21025,1.2103,0,0
1605149700,1.2103,1.21051,1.21022,1.21051,0,0
1605150000,1.21051,1.21078,1.2105,1.21075,0,0
1605150300,1.21075,1.21079,1.21046,1.21051,0,0
1605150600,1.21051,1.21064,1.21043,1.21059,0,0
1605150900,1.21059,1.21068,1.21055,1.21062,0,0
1605151200,1.21062,1.21073,1.21051,1.21051,0,0
1605151500,1.21051,1.21071,1.21038,1.2107,0,0
1605151800,1.2107,1.2107,1.21043,1.21046,0,0
1605152100,1.21046,1.21069,1.21035,1.21039,0,0
1605152400,1.21039,1.21043,1.21033,1.21041,0,0
1605152700,1.21041,1.21052,1.21038,1.21041,0,0
1605153000,1.21041,1.21044,1.21028,1.21031,0,0
1605153300,1.21031,1.2104,1.21022,1.21039,0,0
1605153600,1.21039,1.2104,1.21022,1.21023,0,0
1605153900,1.21023,1.21033,1.2102,1.21022,0,0
1605154200,1.21022,1.21039,1.2102,1.21038,0,0
1605154500,1.21038,1.21038,1.21021,1.21025,0,0
1605154800,1.21025,1.21025,1.21014,1.21014,0,0
1605155100,1.21014,1.21021,1.21012,1.21016,0,0
1605155400,1.21016,1.21019,1.20994,1.20994,0,0
1605155700,1.20994,1.20994,1.20978,1.20986,0,0
1605156000,1.20986,1.20997,1.20978,1.20978,0,0
1605156300,1.20978,1.20984,1.20969,1.20984,0,0
1605156600,1.20984,1.20995,1.20974,1.2098,0,0
1605156900,1.2098,1.20984,1.20967,1.20978,0,0
1605157200,1.20978,1.20989,1.20976,1.20976,0,0
1605157500,1.20976,1.21012,1.20976,1.21011,0,0
1605157800,1.21011,1.21011,1.20988,1.20993,0,0
1605158100,1.20993,1.21001,1.20977,1.20977,0,0
1605158400,1.20977,1.20982,1.20964,1.20982,0,0
1605158700,1.20982,1.21013,1.20977,1.21013,0,0
1605159000,1.21013,1.21014,1.20996,1.21001,0,0
1605159300,1.21001,1.21004,1.20988,1.20993,0,0
1605159600,1.20993,1.20995,1.20986,1.20991,0,0
1605159900,1.20991,1.20993,1.2098,1.20993,0,0
1605160200,1.20993,1.21,1.20989,1.21,0,0
1605160500,1.21,1.21009,1.20986,1.20994,0,0
1605160800,1.20994,1.21006,1.2099,1.20997,0,0
1605161100,1.20997,1.21004,1.20984,1.20989,0,0
1605161400,1.20989,1.20992,1.2096,1.20966,0,0
1605161700,1.20966,1.20967,1.20943,1.20943,0,0
1605162000,1.20943,1.20947,1.209,1.20902,0,0
1605162300,1.20902,1.2091,1.20889,1.20897,0,0
1605162600,1.20897,1.20926,1.20895,1.20897,0,0
1605162900,1.20897,1.209,1.2085,1.20858,0,0
1605163200,1.20858,1.20888,1.20858,1.20868,0,0
1605163500,1.20868,1.20906,1.20867,1.20905,0,0
1605163800,1.20905,1.20907,1.20863,1.20865,0,0
1605164100,1.20865,1.20898,1.20865,1.20894,0,0
1605164400,1.20894,1.20904,1.20861,1.20902,0,0
1605164700,1.20902,1.20978,1.2089,1.2097,0,0
1605165000,1.2097,1.20976,1.20944,1.20949,0,0
1605165300,1.20949,1.20953,1.20849,1.20867,0,0
1605165600,1.20867,1.20896,1.20851,1.20865,0,0
1605165900,1.20865,1.20868,1.20824,1.20849,0,0
1605166200,1.20849,1.20905,1.20846,1.20885,0,0
1605166500,1.20885,1.2093,1.20883,1.20903,0,0
1605166800,1.20903,1.20903,1.20746,1.20759,0,0
1605167100,1.20759,1.20765,1.2071,1.20764,0,0
1605167400,1.20764,1.20776,1.20752,1.20773,0,0
1605167700,1.20773,1.208,1.20745,1.20763,0,0
1605168000,1.20763,1.2079,1.20693,1.20745,0,0
