time,open,high,low,close,"Pattern Alert",Volume
1638556200,1.21543,1.21547,1.2149,1.21493,0,0
1638556500,1.21493,1.215,1.21461,1.21469,0,0
1638556800,1.21469,1.21501,1.21469,1.215,0,0
1638557100,1.215,1.21506,1.21456,1.2147,0,0
1638557400,1.2147,1.21505,1.21468,1.21495,0,0
1638557700,1.21495,1.21496,1.21453,1.21457,0,0
1638558000,1.21457,1.21477,1.21441,1.21474,0,0
1638558300,1.21474,1.21479,1.21445,1.21448,0,0
1638558600,1.21448,1.21466,1.21425,1.21452,0,0
1638558900,1.21452,1.21463,1.21436,1.2145,0,0
1638559200,1.2145,1.21458,1.21427,1.21456,0,0
1638559500,1.21456,1.21459,1.21434,1.21444,0,0
1638559800,1.21444,1.21454,1.21423,1.21435,0,0
1638560100,1.21435,1.21446,1.21394,1.21417,0,0
1638560400,1.21417,1.21442,1.21413,1.21432,0,0
1638560700,1.21432,1.21433,1.21403,1.21417,0,0
1638561000,1.21417,1.21426,1.21411,1.21411,0,0
1638561300,1.21411,1.21423,1.21391,1.21392,0,0
1638561600,1.21392,1.21418,1.21373,1.21418,0,0
1638561900,1.21418,1.21443,1.21386,1.21404,0,0
1638562200,1.21404,1.21463,1.21404,1.21463,0,0
1638562500,1.21463,1.21464,1.21423,1.21441,0,0
1638562800,1.21441,1.21474,1.2144,1.21469,0,0
1638563100,1.21469,1.21481,1.21454,1.21455,0,0
1638563400,1.21455,1.21473,1.21444,1.2147,0,0
1638563700,1.2147,1.21478,1.21434,1.21457,0,0
1638564000,1.21457,1.21491,1.21453,1.21491,0,0
1638564300,1.21491,1.21492,1.21456,1.21467,0,0
1638564600,1.21467,1.21508,1.21467,1.21489,0,0
1638564900,1.21489,1.21535,1.21489,1.21525,0,0
1638565200,1.21525,1.21535,1.21505,1.21509,0,0
1638565500,1.21509,1.21518,1.21508,1.21517,0,0
1638565800,1.21517,1.21528,1.2147,1.21471,0,0
1638566100,1.21471,1.21516,1.21471,1.21516,0,0
1638566400,1.21516,1.21536,1.21516,1.2153,0,0
1638566700,1.2153,1.21534,1.21513,1.21514,0,0
1638567000,1.21514,1.21532,1.21514,1.21523,0,0
1638567300,1.21523,1.21534,1.21501,1.21512,0,0
1638567600,1.21512,1.21516,1.21501,1.21508,0,0
1638567900,1.21508,1.21508,1.21464,1.21474,0,0
1638568200,1.21474,1.21486,1.2143,1.21431,0,0
1638568500,1.21431,1.21455,1.21399,1.2142,0,0
