time,open,high,low,close,"Pattern Alert",Volume
1638988200,1.2187,1.21871,1.21835,1.21835,0,0
1638988500,1.21835,1.21835,1.2181,1.21822,0,0
1638988800,1.21822,1.21828,1.21809,1.21811,0,0
1638989100,1.21811,1.21818,1.21779,1.21801,0,0
1638989400,1.21801,1.21842,1.21787,1.21839,0,0
1638989700,1.21839,1.21841,1.21818,1.2182,0,0
1638990000,1.2182,1.21824,1.21801,1.21805,0,0
1638990300,1.21805,1.21833,1.21804,1.21817,0,0
1638990600,1.21817,1.21822,1.21807,1.21816,0,0
1638990900,1.21816,1.21822,1.21784,1.21785,0,0
1638991200,1.21785,1.21786,1.21767,1.21771,0,0
1638991500,1.21771,1.21782,1.21767,1.21776,0,0
1638991800,1.21776,1.21801,1.21773,1.21799,0,0
1638992100,1.21799,1.21838,1.21797,1.21824,0,0
1638992400,1.21824,1.21824,1.21798,1.21798,0,0
1638992700,1.21798,1.21805,1.21787,1.21788,0,0
1638993000,1.21788,1.21801,1.21785,1.21795,0,0
1638993300,1.21795,1.21797,1.21734,1.21734,0,0
1638993600,1.21734,1.21737,1.21707,1.21734,0,0
1638993900,1.21734,1.21739,1.21729,1.21734,0,0
1638994200,1.21734,1.21736,1.21733,1.21734,0,0
1638994500,1.21734,1.21745,1.21734,1.21734,0,0
1638994800,1.21734,1.21749,1.21698,1.21698,0,0
1638995100,1.21698,1.21727,1.21697,1.21722,0,0
1638995400,1.21722,1.21735,1.21714,1.21733,0,0
1638995700,1.21733,1.21751,1.2173,1.21749,0,0
1638996000,1.21749,1.21749,1.21705,1.21718,0,0
1638996300,1.21718,1.21728,1.21656,1.21668,0,0
1638996600,1.21668,1.21692,1.21668,1.21683,0,0
1638996900,1.21683,1.21689,1.21658,1.21659,0,0
1638997200,1.21659,1.21719,1.21657,1.21705,0,0
1638997500,1.21705,1.21705,1.21655,1.21674,0,0
1638997800,1.21674,1.21676,1.21636,1.21637,0,0
1638998100,1.21637,1.21637,1.21615,1.21621,0,0
1638998400,1.21621,1.21646,1.21618,1.21638,0,0
1638998700,1.21638,1.21638,1.21591,1.21591,0,0
1638999000,1.21591,1.21593,1.21546,1.21557,0,0
1638999300,1.21557,1.21557,1.2154,1.21544,0,0
1638999600,1.21544,1.21551,1.21519,1.21519,0,0
1638999900,1.21519,1.21521,1.21445,1.21463,0,0
1639000200,1.21463,1.21463,1.21409,1.21436,0,0
1639000500,1.21436,1.21561,1.2143,1.21502,0,0
1639000800,1.21502,1.21502,1.21438,1.2144,0,0
1639001100,1.2144,1.21472,1.21427,1.21468,0,0
1639001400,1.21468,1.21476,1.21436,1.21459,0,0
1639001700,1.21459,1.21471,1.21436,1.21446,0,0
1639002000,1.21446,1.21481,1.21444,1.2145,0,0
1639002300,1.2145,1.21451,1.21434,1.21438,0,0
1639002600,1.21438,1.21582,1.21435,1.21481,0,0
1639002900,1.21481,1.21481,1.21421,1.21464,0,0
1639003200,1.21464,1.21469,1.21417,1.21464,0,0
1639003500,1.21464,1.21464,1.21426,1.21449,0,0
1639003800,1.21449,1.21495,1.21443,1.21485,0,0
1639004100,1.21485,1.21525,1.21442,1.21445,0,0
1639004400,1.21445,1.21555,1.21445,1.21541,0,0
1639004700,1.21541,1.21547,1.21532,1.21547,0,0
1639005000,1.21547,1.21554,1.21533,1.21536,0,0
1639005300,1.21536,1.21538,1.21528,1.21536,0,0
1639005600,1.21536,1.21546,1.21534,1.21545,0,0
1639005900,1.21545,1.21562,1.21538,1.21538,0,0
1639006200,1.21538,1.21541,1.21533,1.2154,0,0
1639006500,1.2154,1.2154,1.21515,1.21516,0,0
1639006800,1.21516,1.21541,1.21509,1.21541,0,0
1639007100,1.21541,1.2155,1.21525,1.21548,0,0
1639007400,1.21548,1.21555,1.21539,1.21547,0,0
1639007700,1.21547,1.2155,1.21535,1.21542,0,0
1639008000,1.21542,1.21558,1.21533,1.21536,0,0
1639008300,1.21536,1.21536,1.21512,1.21518,0,0
1639008600,1.21518,1.2152,1.21499,1.21503,0,0
1639008900,1.21503,1.2154,1.215,1.21516,0,0
1639009200,1.21516,1.21516,1.21491,1.21502,0,0
1639009500,1.21502,1.21515,1.21494,1.21504,0,0
1639009800,1.21504,1.21532,1.21503,1.21531,0,0
1639010100,1.21531,1.21571,1.21525,1.2156,0,0
1639010400,1.2156,1.21578,1.21554,1.21576,0,0
1639010700,1.21576,1.21592,1.21576,1.2158,0,0
1639011000,1.2158,1.216,1.21567,1.2157,0,0
1639011300,1.2157,1.216,1.21569,1.21585,0,0
1639011600,1.21585,1.21585,1.21527,1.21554,0,0
1639011900,1.21554,1.21574,1.21545,1.21547,0,0
1639012200,1.21547,1.21571,1.21523,1.21559,0,0
1639012500,1.21559,1.21573,1.21554,1.21557,0,0
1639012800,1.21557,1.21573,1.21543,1.21556,0,0
1639013100,1.21556,1.21591,1.21552,1.21588,0,0
1639013400,1.21588,1.21588,1.2154,1.21549,0,0
1639013700,1.21549,1.21576,1.21539,1.21572,0,0
1639014000,1.21572,1.21584,1.21571,1.21582,0,0
1639014300,1.21582,1.21595,1.2158,1.21595,0,0
1639014600,1.21595,1.21601,1.21576,1.21601,0,0
1639014900,1.21601,1.21608,1.2159,1.21598,0,0
1639015200,1.21598,1.21603,1.21593,1.21595,0,0
1639015500,1.21595,1.21609,1.21594,1.21602,0,0
1639015800,1.21602,1.21607,1.21591,1.21591,0,0
1639016100,1.21591,1.21609,1.21591,1.21609,0,0
1639016400,1.21609,1.21609,1.21587,1.216,0,0
1639016700,1.216,1.21613,1.21597,1.21611,0,0
1639017000,1.21611,1.21611,1.21576,1.21576,0,0
1639017300,1.21576,1.21608,1.21572,1.21607,0,0
1639017600,1.21607,1.21616,1.21601,1.21601,0,0
1639017900,1.21601,1.21627,1.2159,1.21604,0,0
1639018200,1.21604,1.21606,1.2159,1.21603,0,0
1639018500,1.21603,1.21612,1.21562,1.21562,0,0
1639018800,1.21562,1.21565,1.21526,1.21548,0,0
1639019100,1.21548,1.21562,1.21547,1.21561,0,0
1639019400,1.21561,1.21593,1.21561,1.21593,0,0
1639019700,1.21593,1.21607,1.21589,1.21605,0,0
1639020000,1.21605,1.21608,1.21593,1.21608,0,0
1639020300,1.21608,1.21608,1.21589,1.21602,0,0
1639020600,1.21602,1.21623,1.21599,1.21611,0,0
1639020900,1.21611,1.21634,1.21605,1.21619,0,0
1639021200,1.21619,1.21636,1.21613,1.21624,0,0
1639021500,1.21624,1.21624,1.21614,1.2162,0,0
1639021800,1.2162,1.2162,1.21585,1.21594,0,0
1639022100,1.21594,1.21612,1.21591,1.21599,0,0
1639022400,1.21599,1.21603,1.21568,1.21568,0,0
1639022700,1.21568,1.21608,1.21566,1.21608,0,0
1639023000,1.21608,1.21612,1.21598,1.21603,0,0
1639023300,1.21603,1.21611,1.21593,1.21603,0,0
1639023600,1.21603,1.21603,1.21591,1.21595,0,0
1639023900,1.21595,1.21609,1.21591,1.21601,0,0
1639024200,1.21601,1.21605,1.21599,1.21605,0,0
1639024500,1.21605,1.21619,1.21603,1.2161,0,0
1639024800,1.2161,1.21614,1.216,1.21602,0,0
1639025100,1.21602,1.21611,1.21593,1.21593,0,0
1639025400,1.21593,1.21593,1.21572,1.21575,0,0
1639025700,1.21575,1.216,1.21573,1.21584,0,0
1639026000,1.21584,1.21603,1.21583,1.21603,0,0
1639026300,1.21603,1.2161,1.21595,1.21598,0,0
1639026600,1.21598,1.21611,1.21595,1.21605,0,0
1639026900,1.21605,1.21622,1.21601,1.21622,0,0
1639027200,1.21622,1.21632,1.21606,1.21608,0,0
1639027500,1.21608,1.2163,1.21606,1.21628,0,0
1639027800,1.21628,1.21634,1.21622,1.21632,0,0
1639028100,1.21632,1.21635,1.21628,1.21634,0,0
1639028400,1.21634,1.21648,1.21631,1.21648,0,0
1639028700,1.21648,1.21648,1.21637,1.2164,0,0
1639029000,1.2164,1.2164,1.21623,1.21627,0,0
1639029300,1.21627,1.2165,1.21625,1.21639,0,0
1639029600,1.21639,1.21649,1.21631,1.21631,0,0
1639029900,1.21631,1.21674,1.21631,1.21672,0,0
1639030200,1.21672,1.21689,1.21659,1.21665,0,0
1639030500,1.21665,1.21668,1.21634,1.21639,0,0
1639030800,1.21639,1.21642,1.21634,1.21641,0,0
1639031100,1.21641,1.21648,1.21637,1.21641,0,0
1639031400,1.21641,1.21655,1.2164,1.21649,0,0
1639031700,1.21649,1.21663,1.21648,1.2165,0,0
1639032000,1.2165,1.21661,1.21639,1.21643,0,0
1639032300,1.21643,1.21662,1.21639,1.21655,0,0
1639032600,1.21655,1.21656,1.21626,1.21627,0,0
1639032900,1.21627,1.21638,1.21596,1.21607,0,0
1639033200,1.21607,1.21616,1.21571,1.21608,0,0
1639033500,1.21608,1.21608,1.21559,1.2156,0,0
