time,open,high,low,close,"Pattern Alert",Volume
1710441000,1.12629,1.12647,1.12627,1.12632,0,0
1710441300,1.12632,1.1264,1.12628,1.12636,0,0
1710441600,1.12636,1.12655,1.12635,1.12653,0,0
1710441900,1.12653,1.12668,1.12653,1.12655,0,0
1710442200,1.12655,1.12667,1.12651,1.12661,0,0
1710442500,1.12661,1.12681,1.12653,1.12675,0,0
1710442800,1.12675,1.12678,1.12662,1.12663,0,0
1710443100,1.12663,1.12669,1.12658,1.12668,0,0
1710443400,1.12668,1.12668,1.1266,1.12664,0,0
1710443700,1.12664,1.12677,1.12661,1.12668,0,0
1710444000,1.12668,1.12673,1.12657,1.12669,0,0
1710444300,1.12669,1.12686,1.12669,1.12674,0,0
1710444600,1.12674,1.12677,1.12648,1.12656,0,0
1710444900,1.12656,1.12659,1.12648,1.12657,0,0
1710445200,1.12657,1.12681,1.12656,1.12672,0,0
1710445500,1.12672,1.12679,1.12667,1.12675,0,0
1710445800,1.12675,1.12695,1.12672,1.12695,0,0
1710446100,1.12695,1.12703,1.12688,1.12697,0,0
1710446400,1.12697,1.12708,1.12677,1.1268,0,0
1710446700,1.1268,1.12691,1.12675,1.12689,0,0
1710447000,1.12689,1.12689,1.12662,1.12681,0,0
1710447300,1.12681,1.12692,1.12668,1.12682,0,0
1710447600,1.12682,1.12695,1.12671,1.12694,0,0
1710447900,1.12694,1.12696,1.12674,1.12678,0,0
1710448200,1.12678,1.12692,1.12678,1.12691,0,0
1710448500,1.12691,1.12694,1.12686,1.12686,0,0
1710448800,1.12686,1.12695,1.12686,1.12692,0,0
1710449100,1.12692,1.12699,1.12677,1.12685,0,0
1710449400,1.12685,1.12702,1.12684,1.12689,0,0
1710449700,1.12689,1.12701,1.12676,1.12694,0,0
1710450000,1.12694,1.12694,1.12661,1.12665,0,0
1710450300,1.12665,1.12665,1.12638,1.1265,0,0
1710450600,1.1265,1.12653,1.12608,1.12635,0,0
1710450900,1.12635,1.12656,1.12626,1.12648,0,0
1710451200,1.12648,1.1266,1.12632,1.12645,0,0
1710451500,1.12645,1.1266,1.12629,1.12655,0,0
1710451800,1.12655,1.12676,1.12637,1.12655,0,0
1710452100,1.12655,1.12675,1.12654,1.12673,0,0
1710452400,1.12673,1.12695,1.12661,1.12661,0,0
1710452700,1.12661,1.12677,1.12658,1.12671,0,0
1710453000,1.12671,1.12685,1.1266,1.1268,0,0
1710453300,1.1268,1.12682,1.12646,1.12653,0,0
1710453600,1.12653,1.12716,1.1265,1.12707,0,0
1710453900,1.12707,1.12722,1.12707,1.12712,0,0
1710454200,1.12712,1.12719,1.12708,1.1271,0,0
1710454500,1.1271,1.12719,1.12707,1.12718,0,0
1710454800,1.12718,1.12725,1.12718,1.12723,0,0
1710455100,1.12723,1.12727,1.12722,1.12727,0,0
1710455400,1.12727,1.12727,1.12711,1.12711,0,0
1710455700,1.12711,1.12719,1.1271,1.12719,0,0
1710456000,1.12719,1.1272,1.12709,1.12718,0,0
1710456300,1.12718,1.1272,1.12711,1.12717,0,0
1710456600,1.12717,1.12717,1.12706,1.12709,0,0
1710456900,1.12709,1.12718,1.12706,1.12708,0,0
1710457200,1.12708,1.12715,1.12708,1.12708,0,0
1710457500,1.12708,1.1271,1.12696,1.127,0,0
1710457800,1.127,1.127,1.12688,1.12694,0,0
1710458100,1.12694,1.12695,1.12683,1.12687,0,0
1710458400,1.12687,1.12693,1.12678,1.12679,0,0
1710458700,1.12679,1.12688,1.12678,1.12688,0,0
1710459000,1.12688,1.12694,1.12678,1.12693,0,0
1710459300,1.12693,1.12707,1.12689,1.12705,0,0
1710459600,1.12705,1.1271,1.12687,1.12687,0,0
1710459900,1.12687,1.12698,1.12687,1.12697,0,0
1710460200,1.12697,1.12699,1.12687,1.12687,0,0
1710460500,1.12687,1.12708,1.12686,1.127,0,0
1710460800,1.127,1.127,1.12668,1.12668,0,0
1710461100,1.12668,1.12688,1.1266,1.12685,0,0
1710461400,1.12685,1.12695,1.12673,1.12675,0,0
1710461700,1.12675,1.12686,1.12666,1.12668,0,0
1710462000,1.12668,1.1267,1.12649,1.1265,0,0
1710462300,1.1265,1.12651,1.12637,1.12643,0,0
1710462600,1.12643,1.12653,1.12638,1.12651,0,0
1710462900,1.12651,1.1269,1.12651,1.12687,0,0
1710463200,1.12687,1.12688,1.12678,1.12688,0,0
1710463500,1.12688,1.12688,1.12675,1.12678,0,0
1710463800,1.12678,1.12685,1.12666,1.12672,0,0
1710464100,1.12672,1.12691,1.1267,1.1269,0,0
1710464400,1.1269,1.1269,1.12675,1.12685,0,0
1710464700,1.12685,1.12691,1.12676,1.12683,0,0
1710465000,1.12683,1.12693,1.12682,1.12683,0,0
1710465300,1.12683,1.12699,1.12679,1.12696,0,0
1710465600,1.12696,1.12698,1.12689,1.12697,0,0
1710465900,1.12697,1.12701,1.12687,1.1269,0,0
1710466200,1.1269,1.127,1.1269,1.12696,0,0
1710466500,1.12696,1.12701,1.12687,1.12694,0,0
1710466800,1.12694,1.12707,1.12688,1.12696,0,0
1710467100,1.12696,1.12707,1.12691,1.127,0,0
1710467400,1.127,1.12701,1.12682,1.12682,0,0
1710467700,1.12682,1.12688,1.12676,1.12685,0,0
1710468000,1.12685,1.12686,1.12669,1.12679,0,0
1710468300,1.12679,1.12691,1.12661,1.12662,0,0
1710468600,1.12662,1.12676,1.12656,1.12672,0,0
1710468900,1.12672,1.12673,1.12662,1.12669,0,0
1710469200,1.12669,1.12675,1.12657,1.12659,0,0
1710469500,1.12659,1.12666,1.12657,1.12666,0,0
1710469800,1.12666,1.12681,1.12661,1.1268,0,0
1710470100,1.1268,1.12684,1.12672,1.12684,0,0
1710470400,1.12684,1.12689,1.12679,1.12685,0,0
1710470700,1.12685,1.12689,1.12663,1.12669,0,0
1710471000,1.12669,1.12673,1.12653,1.12657,0,0
1710471300,1.12657,1.1266,1.1265,1.12657,0,0
1710471600,1.12657,1.12657,1.12648,1.12649,0,0
