time,open,high,low,close,"Pattern Alert",Volume
1663180200,1.11108,1.11168,1.11108,1.11168,0,0
1663180500,1.11168,1.11203,1.11157,1.11196,0,0
1663180800,1.11196,1.1122,1.1118,1.11184,0,0
1663181100,1.11184,1.11189,1.11159,1.11177,0,0
1663181400,1.11177,1.11187,1.11142,1.11144,0,0
1663181700,1.11144,1.11154,1.11122,1.11125,0,0
1663182000,1.11125,1.11135,1.11077,1.11079,0,0
1663182300,1.11079,1.11124,1.1107,1.11121,0,0
1663182600,1.11121,1.11133,1.11092,1.11114,0,0
1663182900,1.11114,1.11131,1.11109,1.11117,0,0
1663183200,1.11117,1.11122,1.11088,1.11102,0,0
1663183500,1.11102,1.11102,1.11078,1.11099,0,0
1663183800,1.11099,1.11107,1.11064,1.11102,0,0
1663184100,1.11102,1.11131,1.11094,1.11125,0,0
1663184400,1.11125,1.11128,1.11112,1.11123,0,0
1663184700,1.11123,1.11123,1.11066,1.11067,0,0
1663185000,1.11067,1.1114,1.11065,1.11135,0,0
1663185300,1.11135,1.11143,1.11091,1.11107,0,0
1663185600,1.11107,1.11108,1.11082,1.11095,0,0
1663185900,1.11095,1.11099,1.11074,1.11076,0,0
1663186200,1.11076,1.11079,1.11064,1.11076,0,0
1663186500,1.11076,1.11089,1.11076,1.11081,0,0
1663186800,1.11081,1.11081,1.11054,1.11065,0,0
1663187100,1.11065,1.11078,1.11051,1.11054,0,0
1663187400,1.11054,1.11075,1.11054,1.11072,0,0
1663187700,1.11072,1.11074,1.11061,1.11061,0,0
1663188000,1.11061,1.11068,1.1105,1.11057,0,0
1663188300,1.11057,1.11074,1.11038,1.11059,0,0
1663188600,1.11059,1.11071,1.1104,1.11044,0,0
1663188900,1.11044,1.11044,1.11021,1.11022,0,0
1663189200,1.11022,1.11022,1.10984,1.11016,0,0
1663189500,1.11016,1.11016,1.10974,1.10991,0,0
1663189800,1.10991,1.10991,1.10948,1.10977,0,0
1663190100,1.10977,1.11018,1.10969,1.11018,0,0
1663190400,1.11018,1.11018,1.11013,1.11017,0,0
1663190700,1.11017,1.11028,1.10964,1.11021,0,0
1663191000,1.11021,1.11021,1.11002,1.11021,0,0
1663191300,1.11021,1.11021,1.11015,1.11017,0,0
1663191600,1.11017,1.1102,1.11016,1.11017,0,0
1663191900,1.11017,1.11036,1.11016,1.11036,0,0
1663192200,1.11036,1.11037,1.11031,1.11031,0,0
1663192500,1.11031,1.11032,1.1101,1.11029,0,0
1663192800,1.11029,1.11034,1.10992,1.11024,0,0
1663193100,1.11024,1.11027,1.11007,1.1102,0,0
1663193400,1.1102,1.11024,1.10995,1.11012,0,0
1663193700,1.11012,1.11016,1.11003,1.11009,0,0
1663194000,1.11009,1.11014,1.11006,1.11013,0,0
1663194300,1.11013,1.1103,1.11013,1.11016,0,0
1663194600,1.11016,1.11043,1.11016,1.11032,0,0
1663194900,1.11032,1.11032,1.11024,1.11026,0,0
1663195200,1.11026,1.11039,1.11021,1.11031,0,0
1663195500,1.11031,1.11071,1.11031,1.11049,0,0
1663195800,1.11049,1.1106,1.11013,1.11013,0,0
1663196100,1.11013,1.11056,1.10999,1.11056,0,0
1663196400,1.11056,1.11057,1.11033,1.11033,0,0
1663196700,1.11033,1.11043,1.11028,1.11032,0,0
1663197000,1.11032,1.11036,1.11019,1.11019,0,0
1663197300,1.11019,1.11034,1.11015,1.11029,0,0
1663197600,1.11029,1.11048,1.11029,1.11031,0,0
1663197900,1.11031,1.11035,1.11013,1.11021,0,0
1663198200,1.11021,1.11044,1.1102,1.11044,0,0
1663198500,1.11044,1.11044,1.11025,1.11025,0,0
1663198800,1.11025,1.1104,1.11025,1.11037,0,0
1663199100,1.11037,1.11044,1.11035,1.11037,0,0
1663199400,1.11037,1.11058,1.11035,1.11049,0,0
1663199700,1.11049,1.11065,1.11049,1.11056,0,0
1663200000,1.11056,1.11058,1.11029,1.11044,0,0
1663200300,1.11044,1.11068,1.11039,1.11054,0,0
1663200600,1.11054,1.1106,1.11037,1.11046,0,0
1663200900,1.11046,1.1105,1.11023,1.11027,0,0
1663201200,1.11027,1.11038,1.11009,1.11028,0,0
1663201500,1.11028,1.11031,1.1101,1.11022,0,0
1663201800,1.11022,1.11032,1.10984,1.10985,0,0
1663202100,1.10985,1.10999,1.10982,1.10993,0,0
1663202400,1.10993,1.11009,1.10989,1.11006,0,0
1663202700,1.11006,1.11019,1.11002,1.11004,0,0
1663203000,1.11004,1.11005,1.1098,1.10995,0,0
1663203300,1.10995,1.11012,1.10986,1.10994,0,0
1663203600,1.10994,1.10994,1.10957,1.10959,0,0
1663203900,1.10959,1.10966,1.10932,1.10941,0,0
1663204200,1.10941,1.1095,1.10938,1.10941,0,0
1663204500,1.10941,1.10954,1.10934,1.10937,0,0
1663204800,1.10937,1.10952,1.10931,1.10944,0,0
1663205100,1.10944,1.10957,1.10941,1.10954,0,0
1663205400,1.10954,1.10977,1.10934,1.10968,0,0
1663205700,1.10968,1.1099,1.10963,1.10985,0,0
1663206000,1.10985,1.11001,1.10983,1.10987,0,0
1663206300,1.10987,1.11014,1.10982,1.1101,0,0
1663206600,1.1101,1.11029,1.11,1.11025,0,0
1663206900,1.11025,1.11049,1.11018,1.11047,0,0
1663207200,1.11047,1.11066,1.11045,1.11062,0,0
1663207500,1.11062,1.11083,1.11054,1.11083,0,0
1663207800,1.11083,1.11085,1.11072,1.11078,0,0
1663208100,1.11078,1.11107,1.11072,1.111,0,0
1663208400,1.111,1.111,1.11081,1.11091,0,0
1663208700,1.11091,1.11097,1.11067,1.11097,0,0
1663209000,1.11097,1.11105,1.11076,1.11081,0,0
1663209300,1.11081,1.11084,1.11051,1.11051,0,0
1663209600,1.11051,1.11064,1.11037,1.1104,0,0
1663209900,1.1104,1.11044,1.11026,1.11031,0,0
1663210200,1.11031,1.11045,1.11019,1.11019,0,0
1663210500,1.11019,1.1102,1.11,1.11004,0,0
1663210800,1.11004,1.11025,1.11002,1.11025,0,0
1663211100,1.11025,1.11073,1.11024,1.11071,0,0
1663211400,1.11071,1.11073,1.11058,1.11062,0,0
1663211700,1.11062,1.11073,1.11053,1.11071,0,0
1663212000,1.11071,1.11088,1.1107,1.11083,0,0
1663212300,1.11083,1.11087,1.11034,1.11038,0,0
1663212600,1.11038,1.11041,1.11032,1.11035,0,0
1663212900,1.11035,1.11041,1.11023,1.11039,0,0
1663213200,1.11039,1.11046,1.11015,1.11015,0,0
1663213500,1.11015,1.11024,1.11015,1.1102,0,0
1663213800,1.1102,1.1102,1.1101,1.1101,0,0
1663214100,1.1101,1.1102,1.11007,1.11016,0,0
1663214400,1.11016,1.11027,1.11002,1.11007,0,0
1663214700,1.11007,1.11017,1.11003,1.11004,0,0
1663215000,1.11004,1.11017,1.10998,1.11017,0,0
1663215300,1.11017,1.11033,1.11005,1.11005,0,0
1663215600,1.11005,1.11016,1.10995,1.11007,0,0
1663215900,1.11007,1.11017,1.11002,1.11005,0,0
1663216200,1.11005,1.11008,1.10993,1.10994,0,0
1663216500,1.10994,1.10998,1.10981,1.10981,0,0
1663216800,1.10981,1.10993,1.1098,1.10988,0,0
1663217100,1.10988,1.10998,1.10983,1.10983,0,0
1663217400,1.10983,1.1099,1.10978,1.10981,0,0
1663217700,1.10981,1.11007,1.10976,1.11007,0,0
1663218000,1.11007,1.11015,1.11,1.11009,0,0
1663218300,1.11009,1.11009,1.10988,1.10991,0,0
1663218600,1.10991,1.11,1.10981,1.10984,0,0
1663218900,1.10984,1.10987,1.10947,1.10957,0,0
1663219200,1.10957,1.10984,1.10957,1.10981,0,0
1663219500,1.10981,1.10992,1.10961,1.10984,0,0
1663219800,1.10984,1.10988,1.10959,1.10966,0,0
1663220100,1.10966,1.10968,1.10943,1.10943,0,0
1663220400,1.10943,1.10947,1.1093,1.10944,0,0
1663220700,1.10944,1.10959,1.10941,1.10955,0,0
1663221000,1.10955,1.10975,1.10954,1.10955,0,0
1663221300,1.10955,1.10957,1.10893,1.10898,0,0
1663221600,1.10898,1.10931,1.10886,1.10923,0,0
1663221900,1.10923,1.10942,1.10915,1.10916,0,0
1663222200,1.10916,1.10933,1.10879,1.10913,0,0
1663222500,1.10913,1.10935,1.10898,1.10917,0,0
1663222800,1.10917,1.10921,1.10874,1.10905,0,0
1663223100,1.10905,1.10916,1.10866,1.10874,0,0
1663223400,1.10874,1.10912,1.10828,1.10883,0,0
1663223700,1.10883,1.10947,1.10883,1.10942,0,0
1663224000,1.10942,1.10952,1.10919,1.10949,0,0
1663224300,1.10949,1.10995,1.10945,1.10995,0,0
1663224600,1.10995,1.11017,1.10971,1.10976,0,0
1663224900,1.10976,1.10976,1.10904,1.10935,0,0
1663225200,1.10935,1.11007,1.10935,1.10948,0,0
1663225500,1.10948,1.10985,1.10934,1.10962,0,0
1663225800,1.10962,1.10978,1.10949,1.1097,0,0
1663226100,1.1097,1.11033,1.10968,1.11018,0,0
1663226400,1.11018,1.11029,1.10988,1.10988,0,0
1663226700,1.10988,1.11027,1.10973,1.10977,0,0
1663227000,1.10977,1.11032,1.10977,1.10994,1,0
1663227300,1.10994,1.10999,1.10938,1.10939,0,0
1663227600,1.10939,1.10946,1.10904,1.10904,0,0
1663227900,1.10904,1.10955,1.10898,1.1095,0,0
1663228200,1.1095,1.10979,1.10919,1.1096,0,0
1663228500,1.1096,1.11014,1.10957,1.11003,0,0
1663228800,1.11003,1.11032,1.10992,1.11018,0,0
1663229100,1.11018,1.11027,1.10972,1.10984,0,0
1663229400,1.10984,1.11001,1.10945,1.10962,0,0
1663229700,1.10962,1.10962,1.1089,1.10937,0,0
1663230000,1.10937,1.10959,1.109,1.10919,0,0
1663230300,1.10919,1.10931,1.10879,1.10893,0,0
1663230600,1.10893,1.10919,1.10853,1.10853,0,0
1663230900,1.10853,1.10931,1.10851,1.10883,0,0
1663231200,1.10883,1.10906,1.10826,1.10828,0,0
1663231500,1.10828,1.10833,1.10785,1.10797,0,0
1663231800,1.10797,1.10797,1.10726,1.10733,0,0
1663232100,1.10733,1.10789,1.10725,1.10731,0,0
1663232400,1.10731,1.10736,1.1067,1.10683,0,0
1663232700,1.10683,1.10684,1.10562,1.10566,0,0
1663233000,1.10566,1.1059,1.10512,1.10516,0,0
1663233300,1.10516,1.1052,1.10362,1.10366,0,0
1663233600,1.10366,1.1037,1.10277,1.10311,0,0
1663233900,1.10311,1.10361,1.10253,1.10359,0,0
1663234200,1.10359,1.10374,1.1026,1.10321,-1,0
1663234500,1.10321,1.10331,1.10232,1.10292,0,0
1663234800,1.10292,1.10314,1.10131,1.10177,0,0
