time,open,high,low,close,"Pattern Alert",Volume
1608143400,1.19516,1.19516,1.19485,1.19497,0,0
1608143700,1.19497,1.19639,1.19495,1.19635,0,0
1608144000,1.19635,1.19658,1.19606,1.19645,0,0
1608144300,1.19645,1.19666,1.19619,1.19664,0,0
1608144600,1.19664,1.19673,1.19612,1.19627,0,0
1608144900,1.19627,1.19702,1.19573,1.19573,0,0
1608145200,1.19573,1.19653,1.1957,1.19585,0,0
1608145500,1.19585,1.196,1.19534,1.196,0,0
1608145800,1.196,1.19601,1.19554,1.19561,0,0
1608146100,1.19561,1.19612,1.19535,1.19583,0,0
1608146400,1.19583,1.19596,1.19538,1.19542,0,0
1608146700,1.19542,1.19584,1.19529,1.19571,0,0
1608147000,1.19571,1.19657,1.19535,1.19631,0,0
1608147300,1.19631,1.1968,1.19628,1.19632,0,0
1608147600,1.19632,1.19654,1.19608,1.19623,0,0
1608147900,1.19623,1.19676,1.1961,1.19627,0,0
1608148200,1.19627,1.19644,1.19603,1.1963,0,0
1608148500,1.1963,1.19637,1.19573,1.19602,0,0
1608148800,1.19602,1.19602,1.19477,1.19477,0,0
1608149100,1.19477,1.19531,1.1947,1.19521,0,0
1608149400,1.19521,1.19523,1.19483,1.19487,0,0
1608149700,1.19487,1.19527,1.19487,1.19509,0,0
1608150000,1.19509,1.1954,1.19443,1.19446,0,0
1608150300,1.19446,1.19555,1.19446,1.19466,0,0
1608150600,1.19466,1.19533,1.19458,1.19523,0,0
1608150900,1.19523,1.19547,1.1951,1.1952,0,0
1608151200,1.1952,1.19526,1.19494,1.19502,0,0
1608151500,1.19502,1.19515,1.19467,1.19515,0,0
1608151800,1.19515,1.19518,1.1947,1.1947,0,0
1608152100,1.1947,1.19503,1.19447,1.19465,0,0
1608152400,1.19465,1.19505,1.19456,1.19494,0,0
1608152700,1.19494,1.19497,1.194745,1.19485,0,0
1608153000,1.19485,1.195005,1.194765,1.19498,0,0
1608153300,1.19498,1.1954,1.19499,1.19536,0,0
1608153600,1.19536,1.19556,1.19536,1.19555,0,0
1608153900,1.19555,1.19604,1.19551,1.19603,0,0
1608154200,1.19603,1.19604,1.1955,1.19551,0,0
1608154500,1.19551,1.19552,1.19494,1.19494,0,0
1608154800,1.19494,1.19549,1.19487,1.19549,0,0
1608155100,1.19549,1.19565,1.19543,1.1955,0,0
1608155400,1.1955,1.19557,1.19521,1.19554,0,0
1608155700,1.19554,1.19575,1.19536,1.1955,0,0
1608156000,1.1955,1.1955,1.19444,1.19515,0,0
1608156300,1.19515,1.19517,1.19478,1.19491,0,0
1608156600,1.19491,1.19505,1.19478,1.19503,0,0
1608156900,1.19503,1.19506,1.19495,1.19495,0,0
1608157200,1.19495,1.19505,1.19486,1.19486,0,0
1608157500,1.19486,1.19492,1.19475,1.19481,0,0
1608157800,1.19481,1.19522,1.19481,1.19513,0,0
1608158100,1.19513,1.19524,1.19492,1.19514,0,0
1608158400,1.19514,1.19525,1.19505,1.19515,0,0
1608158700,1.19515,1.19515,1.19479,1.19494,0,0
