time,open,high,low,close,"Pattern Alert",Volume
1739385000,1.13731,1.13731,1.13695,1.13695,0,0
1739385300,1.13695,1.13697,1.13676,1.13681,0,0
1739385600,1.13681,1.13682,1.13646,1.13647,0,0
1739385900,1.13647,1.13658,1.13625,1.1363,0,0
1739386200,1.1363,1.13659,1.13621,1.1364,0,0
1739386500,1.1364,1.13656,1.13611,1.13622,0,0
1739386800,1.13622,1.13662,1.13618,1.13646,0,0
1739387100,1.13646,1.13665,1.13643,1.13659,0,0
1739387400,1.13659,1.13665,1.13647,1.13654,0,0
1739387700,1.13654,1.13659,1.1364,1.13654,0,0
1739388000,1.13654,1.1366,1.13644,1.13652,0,0
1739388300,1.13652,1.13694,1.1365,1.13684,0,0
1739388600,1.13684,1.13688,1.13673,1.13679,0,0
1739388900,1.13679,1.13694,1.13668,1.13694,0,0
1739389200,1.13694,1.13698,1.1367,1.13674,0,0
1739389500,1.13674,1.13691,1.1367,1.13686,0,0
1739389800,1.13686,1.13688,1.13672,1.13685,0,0
1739390100,1.13685,1.13687,1.13663,1.13669,0,0
1739390400,1.13669,1.13669,1.13649,1.13656,0,0
1739390700,1.13656,1.13659,1.13652,1.13654,0,0
1739391000,1.13654,1.13665,1.13649,1.13657,0,0
1739391300,1.13657,1.13662,1.13642,1.13646,0,0
1739391600,1.13646,1.1366,1.13645,1.13645,0,0
1739391900,1.13645,1.13669,1.13645,1.13654,0,0
1739392200,1.13654,1.13663,1.13647,1.13652,0,0
1739392500,1.13652,1.13672,1.13651,1.13669,0,0
1739392800,1.13669,1.13677,1.1365,1.13656,0,0
1739393100,1.13656,1.13663,1.13647,1.13651,0,0
1739393400,1.13651,1.13672,1.13651,1.13672,0,0
1739393700,1.13672,1.13675,1.1365,1.1365,0,0
1739394000,1.1365,1.13672,1.13633,1.13656,0,0
1739394300,1.13656,1.13661,1.13644,1.13644,0,0
1739394600,1.13644,1.13653,1.1364,1.13646,0,0
1739394900,1.13646,1.1366,1.13639,1.13657,0,0
1739395200,1.13657,1.13658,1.13639,1.13643,0,0
1739395500,1.13643,1.13655,1.13626,1.13653,0,0
1739395800,1.13653,1.13658,1.13641,1.13654,0,0
1739396100,1.13654,1.13661,1.13639,1.13649,0,0
1739396400,1.13649,1.13652,1.1364,1.13651,0,0
1739396700,1.13651,1.13667,1.13651,1.13667,0,0
1739397000,1.13667,1.1367,1.13652,1.13656,0,0
1739397300,1.13656,1.13669,1.13651,1.13667,0,0
1739397600,1.13667,1.13669,1.13565,1.13578,0,0
1739397900,1.13578,1.13637,1.13535,1.13633,0,0
1739398200,1.13633,1.13674,1.13625,1.13654,0,0
1739398500,1.13654,1.13656,1.1359,1.13593,0,0
1739398800,1.13593,1.1365,1.13589,1.13624,0,0
1739399100,1.13624,1.13632,1.13615,1.1363,0,0
1739399400,1.1363,1.1365,1.13626,1.13637,0,0
1739399700,1.13637,1.13637,1.13613,1.13628,0,0
1739400000,1.13628,1.13632,1.13599,1.13615,0,0
1739400300,1.13615,1.13636,1.13609,1.13625,0,0
1739400600,1.13625,1.1364,1.13596,1.13603,0,0
1739400900,1.13603,1.13616,1.13547,1.1361,0,0
1739401200,1.1361,1.13647,1.13608,1.13638,0,0
1739401500,1.13638,1.13671,1.13632,1.1367,0,0
1739401800,1.1367,1.13677,1.13659,1.13662,0,0
1739402100,1.13662,1.1368,1.1366,1.13678,0,0
1739402400,1.13678,1.13697,1.13676,1.13695,0,0
1739402700,1.13695,1.13702,1.13694,1.13702,0,0
1739403000,1.13702,1.13704,1.13696,1.13703,0,0
1739403300,1.13703,1.13705,1.13694,1.13698,0,0
1739403600,1.13698,1.13707,1.13694,1.13707,0,0
1739403900,1.13707,1.1371,1.13694,1.1371,0,0
1739404200,1.1371,1.13712,1.13701,1.13708,0,0
1739404500,1.13708,1.13726,1.13708,1.13724,0,0
1739404800,1.13724,1.13735,1.13716,1.13732,0,0
1739405100,1.13732,1.13748,1.13732,1.13746,0,0
1739405400,1.13746,1.13749,1.1374,1.13742,0,0
1739405700,1.13742,1.13742,1.13721,1.13722,0,0
1739406000,1.13722,1.13723,1.13703,1.13711,0,0
1739406300,1.13711,1.1373,1.13711,1.13717,0,0
1739406600,1.13717,1.13725,1.13715,1.13723,0,0
1739406900,1.13723,1.13737,1.13712,1.13735,0,0
1739407200,1.13735,1.13739,1.13723,1.13729,0,0
1739407500,1.13729,1.13731,1.13711,1.13714,0,0
1739407800,1.13714,1.13721,1.13705,1.13714,0,0
1739408100,1.13714,1.13726,1.13712,1.13723,0,0
1739408400,1.13723,1.13735,1.13705,1.1372,0,0
1739408700,1.1372,1.13725,1.13707,1.13716,0,0
1739409000,1.13716,1.13723,1.13712,1.13712,0,0
1739409300,1.13712,1.13726,1.13712,1.13724,0,0
1739409600,1.13724,1.13726,1.13701,1.13701,0,0
1739409900,1.13701,1.13713,1.13692,1.13708,0,0
1739410200,1.13708,1.13735,1.13699,1.13735,0,0
1739410500,1.13735,1.13735,1.13723,1.13724,0,0
1739410800,1.13724,1.13732,1.13719,1.13727,0,0
1739411100,1.13727,1.13735,1.13721,1.13731,0,0
1739411400,1.13731,1.13738,1.13725,1.13735,0,0
1739411700,1.13735,1.13748,1.13734,1.13742,0,0
1739412000,1.13742,1.13747,1.13732,1.13744,0,0
1739412300,1.13744,1.13745,1.13728,1.13731,0,0
1739412600,1.13731,1.13734,1.13721,1.13729,0,0
1739412900,1.13729,1.13733,1.1372,1.1372,0,0
1739413200,1.1372,1.13729,1.13712,1.13713,0,0
1739413500,1.13713,1.13719,1.13705,1.13705,0,0
1739413800,1.13705,1.13721,1.13701,1.13712,0,0
1739414100,1.13712,1.13723,1.13712,1.13716,0,0
1739414400,1.13716,1.13716,1.13705,1.13714,0,0
1739414700,1.13714,1.13717,1.13703,1.13712,0,0
1739415000,1.13712,1.13728,1.13704,1.13728,0,0
