time,open,high,low,close,"Pattern Alert",Volume
1706034600,1.10325,1.10332,1.1032,1.10324,0,0
1706034900,1.10324,1.10345,1.1032,1.10343,0,0
1706035200,1.10343,1.10361,1.10332,1.10361,0,0
1706035500,1.10361,1.10382,1.1035,1.10382,0,0
1706035800,1.10382,1.10383,1.10368,1.10377,0,0
1706036100,1.10377,1.10411,1.10367,1.10407,0,0
1706036400,1.10407,1.10434,1.10403,1.10417,0,0
1706036700,1.10417,1.10423,1.10409,1.1042,0,0
1706037000,1.1042,1.10428,1.10411,1.10417,0,0
1706037300,1.10417,1.10423,1.10407,1.10412,0,0
1706037600,1.10412,1.10423,1.10412,1.10422,0,0
1706037900,1.10422,1.10427,1.10417,1.10424,0,0
1706038200,1.10424,1.10424,1.10387,1.10401,0,0
1706038500,1.10401,1.10424,1.10393,1.10413,0,0
1706038800,1.10413,1.10419,1.1039,1.10394,0,0
1706039100,1.10394,1.1041,1.10388,1.1041,0,0
1706039400,1.1041,1.10424,1.10402,1.10408,0,0
1706039700,1.10408,1.10436,1.10408,1.1043,0,0
1706040000,1.1043,1.10449,1.1043,1.10446,0,0
1706040300,1.10446,1.10451,1.10431,1.10435,0,0
1706040600,1.10435,1.10456,1.10428,1.10456,0,0
1706040900,1.10456,1.10466,1.10441,1.10449,0,0
1706041200,1.10449,1.10453,1.10447,1.1045,0,0
1706041500,1.1045,1.10456,1.10444,1.10453,0,0
1706041800,1.10453,1.10461,1.10443,1.10455,0,0
1706042100,1.10455,1.10457,1.10438,1.10438,0,0
1706042400,1.10438,1.10438,1.10427,1.10433,0,0
1706042700,1.10433,1.10437,1.10418,1.10426,0,0
1706043000,1.10426,1.1044,1.10426,1.10431,0,0
1706043300,1.10431,1.10456,1.10431,1.10447,0,0
1706043600,1.10447,1.10462,1.10447,1.10455,0,0
1706043900,1.10455,1.10455,1.10441,1.10442,0,0
1706044200,1.10442,1.10461,1.1044,1.10458,0,0
1706044500,1.10458,1.10461,1.1044,1.10441,0,0
1706044800,1.10441,1.10442,1.1043,1.10439,0,0
1706045100,1.10439,1.10449,1.10434,1.10435,0,0
1706045400,1.10435,1.1044,1.10428,1.10432,0,0
1706045700,1.10432,1.10434,1.10382,1.10382,0,0
1706046000,1.10382,1.10422,1.1037,1.10421,0,0
1706046300,1.10421,1.10432,1.10406,1.10408,0,0
1706046600,1.10408,1.10418,1.10406,1.10413,0,0
1706046900,1.10413,1.10413,1.10393,1.104,0,0
1706047200,1.104,1.104,1.10334,1.10353,0,0
1706047500,1.10353,1.10362,1.10307,1.10345,0,0
1706047800,1.10345,1.10365,1.10302,1.10309,0,0
1706048100,1.10309,1.10351,1.10302,1.10325,0,0
1706048400,1.10325,1.10334,1.10284,1.10334,0,0
1706048700,1.10334,1.10338,1.10302,1.10333,0,0
1706049000,1.10333,1.10339,1.10312,1.10324,0,0
1706049300,1.10324,1.10339,1.10312,1.1033,0,0
1706049600,1.1033,1.10345,1.10316,1.10324,0,0
1706049900,1.10324,1.10359,1.10311,1.10322,0,0
1706050200,1.10322,1.10357,1.10312,1.10329,0,0
1706050500,1.10329,1.10331,1.10304,1.10311,0,0
1706050800,1.10311,1.10386,1.1031,1.10364,0,0
1706051100,1.10364,1.10374,1.10348,1.10369,0,0
1706051400,1.10369,1.10373,1.10345,1.10351,0,0
1706051700,1.10351,1.10354,1.10342,1.10346,0,0
1706052000,1.10346,1.1035,1.10345,1.10349,0,0
1706052300,1.10349,1.10353,1.10331,1.10336,0,0
1706052600,1.10336,1.10339,1.10329,1.10339,0,0
