time,open,high,low,close,"Pattern Alert",Volume
1641234600,1.23818,1.23834,1.23813,1.23819,0,0
1641234900,1.23819,1.23832,1.23811,1.23824,0,0
1641235200,1.23824,1.23831,1.23816,1.2382,0,0
1641235500,1.2382,1.23837,1.23816,1.23822,0,0
1641235800,1.23822,1.23824,1.23812,1.23821,0,0
1641236100,1.23821,1.23827,1.23805,1.23805,0,0
1641236400,1.23805,1.23813,1.23793,1.2381,0,0
1641236700,1.2381,1.23829,1.2381,1.23826,0,0
1641237000,1.23826,1.23832,1.23795,1.23805,0,0
1641237300,1.23805,1.23829,1.23803,1.23821,0,0
1641237600,1.23821,1.23837,1.23819,1.23831,0,0
1641237900,1.23831,1.23831,1.23819,1.2383,0,0
1641238200,1.2383,1.2384,1.23821,1.23828,0,0
1641238500,1.23828,1.23831,1.23802,1.23814,0,0
1641238800,1.23814,1.23816,1.2378,1.23803,0,0
1641239100,1.23803,1.23815,1.23797,1.23813,0,0
1641239400,1.23813,1.23823,1.23788,1.23788,0,0
1641239700,1.23788,1.23842,1.23784,1.23835,0,0
1641240000,1.23835,1.23855,1.23812,1.23852,0,0
1641240300,1.23852,1.23852,1.23826,1.23834,0,0
1641240600,1.23834,1.23841,1.23809,1.23813,0,0
1641240900,1.23813,1.23829,1.23798,1.23803,0,0
1641241200,1.23803,1.23806,1.23769,1.23776,0,0
1641241500,1.23776,1.23777,1.23752,1.23773,0,0
1641241800,1.23773,1.23782,1.23752,1.23754,0,0
1641242100,1.23754,1.23762,1.2375,1.23761,0,0
1641242400,1.23761,1.23797,1.23751,1.2379,0,0
1641242700,1.2379,1.23803,1.23769,1.23784,0,0
1641243000,1.23784,1.23843,1.2378,1.23843,0,0
1641243300,1.23843,1.23843,1.23792,1.23834,0,0
1641243600,1.23834,1.23834,1.23803,1.23823,0,0
1641243900,1.23823,1.2384,1.23823,1.23837,0,0
1641244200,1.23837,1.23841,1.2383,1.2383,0,0
1641244500,1.2383,1.23841,1.23825,1.23841,0,0
1641244800,1.23841,1.2385,1.23841,1.23846,0,0
1641245100,1.23846,1.23846,1.23817,1.23818,0,0
1641245400,1.23818,1.23827,1.23815,1.23821,0,0
1641245700,1.23821,1.23831,1.23813,1.23813,0,0
1641246000,1.23813,1.2382,1.23804,1.23815,0,0
1641246300,1.23815,1.23832,1.2381,1.23832,0,0
1641246600,1.23832,1.23837,1.23825,1.23837,0,0
