time,open,high,low,close,"Pattern Alert",Volume
1714761000,1.13603,1.13609,1.13589,1.136,0,0
1714761300,1.136,1.13601,1.13573,1.13575,0,0
1714761600,1.13575,1.13579,1.13558,1.13559,0,0
1714761900,1.13559,1.13571,1.13553,1.13563,0,0
1714762200,1.13563,1.13574,1.1356,1.13564,0,0
1714762500,1.13564,1.13589,1.13558,1.13576,0,0
1714762800,1.13576,1.13583,1.13565,1.13569,0,0
1714763100,1.13569,1.13576,1.1356,1.13562,0,0
1714763400,1.13562,1.13575,1.13561,1.13562,0,0
1714763700,1.13562,1.13564,1.13547,1.1355,0,0
1714764000,1.1355,1.13575,1.13549,1.13575,0,0
1714764300,1.13575,1.13595,1.13574,1.13591,0,0
1714764600,1.13591,1.13595,1.13557,1.13558,0,0
1714764900,1.13558,1.13572,1.13537,1.1354,0,0
1714765200,1.1354,1.13554,1.13531,1.13547,0,0
1714765500,1.13547,1.13569,1.13543,1.13563,0,0
1714765800,1.13563,1.13566,1.13545,1.13556,0,0
1714766100,1.13556,1.13574,1.13534,1.1357,0,0
1714766400,1.1357,1.13594,1.13554,1.13554,0,0
1714766700,1.13554,1.13567,1.13554,1.13564,0,0
1714767000,1.13564,1.13566,1.13543,1.13551,0,0
1714767300,1.13551,1.13551,1.13538,1.13543,0,0
1714767600,1.13543,1.1355,1.1354,1.135465,0,0
1714767900,1.135465,1.13548,1.1352,1.13526,0,0
1714768200,1.13526,1.13533,1.1352,1.13524,0,0
1714768500,1.13524,1.1353,1.13519,1.13525,0,0
1714768800,1.13525,1.13529,1.13508,1.13509,0,0
1714769100,1.13509,1.13546,1.13509,1.13541,0,0
1714769400,1.13541,1.135465,1.13522,1.13522,0,0
1714769700,1.13522,1.135295,1.13497,1.135085,0,0
