time,open,high,low,close,"Pattern Alert",Volume
1652043600,1.2166,1.2166,1.2166,1.2166,0,0
1652043900,1.2166,1.21736,1.21654,1.21707,0,0
1652044200,1.21707,1.21748,1.21668,1.21668,0,0
1652044500,1.21668,1.21716,1.21661,1.21716,0,0
1652044800,1.21716,1.21716,1.21702,1.21716,0,0
1652045100,1.21716,1.21727,1.21691,1.2172,0,0
1652045400,1.2172,1.21749,1.21711,1.21749,0,0
1652045700,1.21749,1.21777,1.21749,1.21766,0,0
1652046000,1.21766,1.21792,1.21766,1.21779,0,0
1652046300,1.21779,1.21781,1.2173,1.2176,0,0
1652046600,1.2176,1.21792,1.21751,1.21792,0,0
1652046900,1.21792,1.21794,1.21769,1.21782,0,0
1652047200,1.21782,1.21926,1.21768,1.21886,0,0
1652047500,1.21886,1.21927,1.21884,1.2192,0,0
1652047800,1.2192,1.21923,1.21902,1.21922,0,0
1652048100,1.21922,1.22002,1.21922,1.22,0,0
1652048400,1.22,1.22018,1.21991,1.22016,0,0
1652048700,1.22016,1.22018,1.21996,1.22016,0,0
1652049000,1.22016,1.22016,1.21935,1.21946,0,0
1652049300,1.21946,1.21955,1.21936,1.21939,0,0
1652049600,1.21939,1.21964,1.21939,1.21959,0,0
1652049900,1.21959,1.21983,1.21954,1.2198,0,0
1652050200,1.2198,1.22,1.2198,1.21992,0,0
1652050500,1.21992,1.21992,1.21965,1.21974,0,0
1652050800,1.21974,1.21987,1.21954,1.21981,0,0
1652051100,1.21981,1.22017,1.21973,1.21997,0,0
1652051400,1.21997,1.21997,1.21961,1.21984,0,0
1652051700,1.21984,1.21998,1.21951,1.21969,0,0
1652052000,1.21969,1.21981,1.21959,1.21975,0,0
1652052300,1.21975,1.21979,1.21949,1.21951,0,0
1652052600,1.21951,1.21961,1.21925,1.21925,0,0
1652052900,1.21925,1.21943,1.21916,1.21924,0,0
1652053200,1.21924,1.21937,1.21916,1.2193,0,0
1652053500,1.2193,1.21963,1.21911,1.21955,0,0
1652053800,1.21955,1.21961,1.21922,1.21927,0,0
1652054100,1.21927,1.21939,1.21907,1.21909,0,0
1652054400,1.21909,1.21929,1.21898,1.21912,0,0
1652054700,1.21912,1.21922,1.21898,1.21921,0,0
1652055000,1.21921,1.21948,1.21913,1.21943,0,0
1652055300,1.21943,1.2197,1.21927,1.21942,0,0
1652055600,1.21942,1.2197,1.21937,1.21967,0,0
1652055900,1.21967,1.21992,1.2196,1.21988,0,0
1652056200,1.21988,1.22018,1.21968,1.22003,0,0
1652056500,1.22003,1.22004,1.21952,1.21962,0,0
1652056800,1.21962,1.21971,1.21914,1.21927,0,0
1652057100,1.21927,1.2194,1.21911,1.21921,0,0
1652057400,1.21921,1.21924,1.21852,1.21852,0,0
1652057700,1.21852,1.219,1.21851,1.21876,0,0
1652058000,1.21876,1.21913,1.21871,1.21906,0,0
1652058300,1.21906,1.21917,1.21884,1.21917,0,0
1652058600,1.21917,1.21917,1.21849,1.21854,0,0
1652058900,1.21854,1.21875,1.21834,1.21862,0,0
1652059200,1.21862,1.21875,1.21851,1.21858,0,0
1652059500,1.21858,1.21858,1.21835,1.21849,0,0
1652059800,1.21849,1.21856,1.21832,1.21851,0,0
1652060100,1.21851,1.21857,1.2184,1.21855,0,0
1652060400,1.21855,1.21895,1.21846,1.2189,0,0
1652060700,1.2189,1.21892,1.2186,1.21862,0,0
1652061000,1.21862,1.21875,1.2185,1.21867,0,0
1652061300,1.21867,1.21878,1.21851,1.2187,0,0
1652061600,1.2187,1.219,1.21862,1.219,0,0
1652061900,1.219,1.21907,1.21887,1.21899,0,0
1652062200,1.21899,1.21929,1.21882,1.21904,0,0
1652062500,1.21904,1.21907,1.21879,1.21883,0,0
