time,open,high,low,close,"Pattern Alert",Volume
1706898600,1.09488,1.09489,1.09434,1.09439,0,0
1706898900,1.09439,1.09455,1.09436,1.09452,0,0
1706899200,1.09452,1.09471,1.09446,1.09461,0,0
1706899500,1.09461,1.09466,1.09447,1.09462,0,0
1706899800,1.09462,1.09469,1.09444,1.09455,0,0
1706900100,1.09455,1.09464,1.09441,1.09462,0,0
1706900400,1.09462,1.09505,1.09461,1.09475,0,0
1706900700,1.09475,1.09476,1.09453,1.09473,0,0
1706901000,1.09473,1.09483,1.09469,1.09482,0,0
1706901300,1.09482,1.09503,1.09475,1.09495,0,0
1706901600,1.09495,1.09496,1.09466,1.09491,0,0
1706901900,1.09491,1.09502,1.09485,1.09493,0,0
1706902200,1.09493,1.09505,1.09486,1.09505,0,0
1706902500,1.09505,1.09514,1.095,1.09512,0,0
1706902800,1.09512,1.09518,1.09503,1.09511,0,0
1706903100,1.09511,1.09527,1.09502,1.09507,0,0
1706903400,1.09507,1.09509,1.09491,1.09498,0,0
1706903700,1.09498,1.09517,1.09491,1.09516,0,0
1706904000,1.09516,1.09524,1.09494,1.09498,0,0
1706904300,1.09498,1.09504,1.09487,1.09497,0,0
1706904600,1.09497,1.09504,1.0949,1.09491,0,0
1706904900,1.09491,1.09503,1.09482,1.09501,0,0
1706905200,1.09501,1.09513,1.09498,1.09506,0,0
1706905500,1.09506,1.09509,1.09498,1.09505,0,0
1706905800,1.09505,1.09508,1.09484,1.09488,0,0
1706906100,1.09488,1.0949,1.09482,1.09484,0,0
1706906400,1.09484,1.09484,1.09475,1.09477,0,0
1706906700,1.09477,1.0948,1.09455,1.0947,0,0
1706907000,1.0947,1.09486,1.09465,1.0948,0,0
1706907300,1.0948,1.09491,1.09475,1.09485,0,0
1706907600,1.09485,1.09504,1.09473,1.09486,0,0
1706907900,1.09486,1.09497,1.09478,1.09491,0,0
1706908200,1.09491,1.095,1.09485,1.09486,0,0
1706908500,1.09486,1.09493,1.09467,1.09483,0,0
1706908800,1.09483,1.09495,1.09478,1.09495,0,0
1706909100,1.09495,1.09511,1.09491,1.09505,0,0
1706909400,1.09505,1.09521,1.09489,1.09502,0,0
1706909700,1.09502,1.09521,1.09502,1.09512,0,0
1706910000,1.09512,1.09516,1.09499,1.09505,0,0
1706910300,1.09505,1.09519,1.09488,1.09518,0,0
1706910600,1.09518,1.09518,1.0949,1.09496,0,0
1706910900,1.09496,1.09505,1.09478,1.09489,0,0
