time,open,high,low,close,"Pattern Alert",Volume
1708898400,1.11426,1.11451,1.11413,1.11447,0,0
1708898700,1.11447,1.11482,1.11419,1.11482,0,0
1708899000,1.11482,1.11507,1.11482,1.11498,0,0
1708899300,1.11498,1.11513,1.11483,1.11497,0,0
1708899600,1.11497,1.11512,1.11497,1.11511,0,0
1708899900,1.11511,1.11528,1.11492,1.11511,0,0
1708900200,1.11511,1.11523,1.11503,1.11518,0,0
1708900500,1.11518,1.11531,1.11463,1.11511,0,0
1708900800,1.11511,1.11523,1.1148,1.11516,0,0
1708901100,1.11516,1.11538,1.11511,1.11532,0,0
1708901400,1.11532,1.1158,1.11522,1.11569,0,0
1708901700,1.11569,1.11596,1.11535,1.11535,0,0
1708902000,1.11535,1.11643,1.11535,1.11627,0,0
1708902300,1.11627,1.11647,1.11627,1.1164,0,0
1708902600,1.1164,1.11645,1.11629,1.1163,0,0
1708902900,1.1163,1.11631,1.11622,1.11622,0,0
1708903200,1.11622,1.11625,1.11618,1.11618,0,0
1708903500,1.11618,1.11654,1.11618,1.11651,0,0
1708903800,1.11651,1.11664,1.11642,1.11659,0,0
1708904100,1.11659,1.11669,1.11652,1.11661,0,0
1708904400,1.11661,1.11673,1.1165,1.11654,0,0
1708904700,1.11654,1.11665,1.11654,1.11663,0,0
1708905000,1.11663,1.11676,1.1166,1.11674,0,0
1708905300,1.11674,1.11675,1.11658,1.11658,0,0
1708905600,1.11658,1.11683,1.11656,1.11673,0,0
1708905900,1.11673,1.1168,1.11666,1.11674,0,0
1708906200,1.11674,1.1168,1.11666,1.11677,0,0
1708906500,1.11677,1.11677,1.11669,1.11672,0,0
1708906800,1.11672,1.1168,1.11669,1.11669,0,0
1708907100,1.11669,1.11674,1.11665,1.11673,0,0
1708907400,1.11673,1.11673,1.11666,1.11667,0,0
1708907700,1.11667,1.11674,1.11655,1.11658,0,0
1708908000,1.11658,1.11671,1.11652,1.11668,0,0
1708908300,1.11668,1.11668,1.11642,1.11646,0,0
1708908600,1.11646,1.11658,1.11634,1.11641,0,0
1708908900,1.11641,1.11661,1.11638,1.1166,0,0
1708909200,1.1166,1.11672,1.11649,1.11663,0,0
