time,open,high,low,close,"Pattern Alert",Volume
1740952800,1.13583,1.13583,1.13362,1.13561,0,0
1740953100,1.13561,1.13561,1.13508,1.13511,0,0
1740953400,1.13511,1.13536,1.13511,1.13525,0,0
1740953700,1.13525,1.13526,1.13514,1.13524,0,0
1740954000,1.13524,1.13529,1.13507,1.13515,0,0
1740954300,1.13515,1.13543,1.13515,1.13518,0,0
1740954600,1.13518,1.13525,1.13517,1.13523,0,0
1740954900,1.13523,1.13551,1.13521,1.13551,0,0
1740955200,1.13551,1.13609,1.13546,1.13604,0,0
1740955500,1.13604,1.13604,1.13586,1.13589,0,0
1740955800,1.13589,1.13592,1.13576,1.1358,0,0
1740956100,1.1358,1.1362,1.13562,1.13598,0,0
1740956400,1.13598,1.13721,1.13591,1.13695,0,0
1740956700,1.13695,1.13729,1.13684,1.13722,0,0
1740957000,1.13722,1.13743,1.13719,1.13734,0,0
1740957300,1.13734,1.13743,1.13714,1.13723,0,0
1740957600,1.13723,1.13731,1.13713,1.13718,0,0
1740957900,1.13718,1.13734,1.13698,1.13733,0,0
1740958200,1.13733,1.13773,1.13731,1.13766,0,0
1740958500,1.13766,1.13797,1.13766,1.13786,0,0
1740958800,1.13786,1.13796,1.1378,1.13789,0,0
1740959100,1.13789,1.1379,1.13765,1.13765,0,0
1740959400,1.13765,1.13776,1.1375,1.13775,0,0
1740959700,1.13775,1.13784,1.13745,1.13748,0,0
1740960000,1.13748,1.13771,1.13709,1.13725,0,0
1740960300,1.13725,1.13748,1.13725,1.13744,0,0
1740960600,1.13744,1.13754,1.13721,1.13748,0,0
1740960900,1.13748,1.13772,1.13738,1.13763,0,0
1740961200,1.13763,1.13781,1.13761,1.13767,0,0
1740961500,1.13767,1.1379,1.13755,1.13755,0,0
1740961800,1.13755,1.13757,1.13735,1.13737,0,0
1740962100,1.13737,1.13737,1.13686,1.13686,0,0
1740962400,1.13686,1.13719,1.13686,1.13703,0,0
1740962700,1.13703,1.13715,1.13684,1.13692,0,0
1740963000,1.13692,1.13698,1.13676,1.13689,0,0
1740963300,1.13689,1.137,1.13674,1.13699,0,0
1740963600,1.13699,1.13759,1.13675,1.13739,0,0
1740963900,1.13739,1.1378,1.13731,1.13775,0,0
1740964200,1.13775,1.13788,1.13762,1.13774,0,0
1740964500,1.13774,1.13776,1.13757,1.13774,0,0
1740964800,1.13774,1.13791,1.13773,1.13791,0,0
1740965100,1.13791,1.13796,1.13786,1.1379,0,0
1740965400,1.1379,1.13802,1.1378,1.1379,0,0
1740965700,1.1379,1.13806,1.13772,1.13799,0,0
1740966000,1.13799,1.13799,1.13755,1.13755,0,0
1740966300,1.13755,1.13787,1.13755,1.13769,0,0
1740966600,1.13769,1.13787,1.13768,1.13768,0,0
1740966900,1.13768,1.13773,1.13734,1.13734,0,0
1740967200,1.13734,1.13735,1.13716,1.13728,0,0
1740967500,1.13728,1.1374,1.13724,1.13728,0,0
1740967800,1.13728,1.13738,1.1371,1.13716,0,0
1740968100,1.13716,1.13721,1.13684,1.13696,0,0
1740968400,1.13696,1.1371,1.1369,1.13703,0,0
1740968700,1.13703,1.13712,1.13692,1.13694,0,0
1740969000,1.13694,1.13701,1.13677,1.13697,0,0
1740969300,1.13697,1.13711,1.13693,1.13699,0,0
1740969600,1.13699,1.1372,1.13698,1.13715,0,0
1740969900,1.13715,1.13717,1.13708,1.13711,0,0
1740970200,1.13711,1.13728,1.13711,1.13717,0,0
1740970500,1.13717,1.13717,1.13667,1.1367,0,0
1740970800,1.1367,1.13672,1.13643,1.13647,0,0
1740971100,1.13647,1.13651,1.13626,1.13632,0,0
1740971400,1.13632,1.13643,1.13617,1.13618,0,0
1740971700,1.13618,1.13634,1.13612,1.13613,0,0
1740972000,1.13613,1.13616,1.136,1.13606,0,0
1740972300,1.13606,1.13618,1.1359,1.13606,0,0
1740972600,1.13606,1.13617,1.13597,1.1361,0,0
1740972900,1.1361,1.13641,1.13609,1.1364,0,0
1740973200,1.1364,1.13642,1.13633,1.13633,0,0
1740973500,1.13633,1.13644,1.13618,1.13624,0,0
1740973800,1.13624,1.13633,1.13623,1.13625,0,0
1740974100,1.13625,1.1364,1.13621,1.13638,0,0
1740974400,1.13638,1.13647,1.13626,1.13643,0,0
1740974700,1.13643,1.13648,1.13633,1.13642,0,0
1740975000,1.13642,1.1366,1.13641,1.13652,0,0
1740975300,1.13652,1.13653,1.13642,1.13646,0,0
1740975600,1.13646,1.13652,1.13639,1.13652,0,0
1740975900,1.13652,1.13664,1.13649,1.13663,0,0
1740976200,1.13663,1.13663,1.1365,1.13657,0,0
1740976500,1.13657,1.13657,1.1364,1.13645,0,0
1740976800,1.13645,1.1365,1.13637,1.13645,0,0
1740977100,1.13645,1.13647,1.1364,1.13644,0,0
1740977400,1.13644,1.13645,1.13633,1.13636,0,0
1740977700,1.13636,1.13637,1.13626,1.13627,0,0
1740978000,1.13627,1.13637,1.13625,1.13637,0,0
1740978300,1.13637,1.1364,1.13627,1.13638,0,0
1740978600,1.13638,1.1365,1.13638,1.13645,0,0
1740978900,1.13645,1.13653,1.13645,1.1365,0,0
1740979200,1.1365,1.1365,1.13635,1.13647,0,0
1740979500,1.13647,1.13663,1.13643,1.13663,0,0
1740979800,1.13663,1.13682,1.1366,1.13682,0,0
1740980100,1.13682,1.13692,1.13681,1.13685,0,0
1740980400,1.13685,1.13693,1.13682,1.13688,0,0
1740980700,1.13688,1.13692,1.13681,1.13688,0,0
1740981000,1.13688,1.13697,1.13687,1.13694,0,0
1740981300,1.13694,1.13709,1.13693,1.13701,0,0
1740981600,1.13701,1.13701,1.13681,1.13694,0,0
1740981900,1.13694,1.13695,1.13666,1.13672,0,0
1740982200,1.13672,1.13674,1.13658,1.13663,0,0
1740982500,1.13663,1.13681,1.13662,1.13677,0,0
1740982800,1.13677,1.13685,1.13673,1.13677,0,0
1740983100,1.13677,1.13689,1.13671,1.13687,0,0
1740983400,1.13687,1.13708,1.13687,1.13694,0,0
1740983700,1.13694,1.13703,1.13683,1.1369,0,0
1740984000,1.1369,1.13693,1.13667,1.13673,0,0
1740984300,1.13673,1.13677,1.13662,1.13663,0,0
1740984600,1.13663,1.13684,1.1366,1.1367,0,0
1740984900,1.1367,1.1367,1.13649,1.13663,0,0
1740985200,1.13663,1.13688,1.13662,1.13672,0,0
1740985500,1.13672,1.13686,1.13642,1.13686,0,0
1740985800,1.13686,1.13686,1.13659,1.13662,0,0
1740986100,1.13662,1.13705,1.13662,1.13698,0,0
1740986400,1.13698,1.13724,1.13668,1.13669,0,0
1740986700,1.13669,1.13669,1.13627,1.13633,0,0
1740987000,1.13633,1.13633,1.13598,1.13616,0,0
1740987300,1.13616,1.13634,1.13604,1.13628,0,0
1740987600,1.13628,1.13667,1.13627,1.13667,0,0
1740987900,1.13667,1.13669,1.13612,1.13616,0,0
1740988200,1.13616,1.13625,1.13578,1.13616,0,0
1740988500,1.13616,1.13643,1.13597,1.13615,0,0
1740988800,1.13615,1.13615,1.13565,1.13579,0,0
1740989100,1.13579,1.13631,1.13566,1.1362,0,0
1740989400,1.1362,1.13642,1.13608,1.13622,0,0
1740989700,1.13622,1.13646,1.13583,1.13589,0,0
1740990000,1.13589,1.13589,1.13524,1.13524,0,0
1740990300,1.13524,1.13524,1.13453,1.13496,0,0
1740990600,1.13496,1.13497,1.13423,1.13428,0,0
1740990900,1.13428,1.13464,1.13425,1.13437,0,0
1740991200,1.13437,1.13507,1.13427,1.13504,0,0
1740991500,1.13504,1.13519,1.13463,1.13471,0,0
1740991800,1.13471,1.13477,1.13442,1.13462,0,0
1740992100,1.13462,1.13522,1.13456,1.13471,0,0
1740992400,1.13471,1.13503,1.13449,1.13489,0,0
1740992700,1.13489,1.13505,1.1346,1.13496,0,0
1740993000,1.13496,1.13586,1.13488,1.1358,0,0
1740993300,1.1358,1.13643,1.1358,1.13636,0,0
1740993600,1.13636,1.13659,1.1362,1.13649,0,0
1740993900,1.13649,1.13649,1.13599,1.13632,0,0
1740994200,1.13632,1.13687,1.13615,1.13686,0,0
1740994500,1.13686,1.13698,1.13667,1.13684,0,0
1740994800,1.13684,1.13685,1.13656,1.1367,0,0
1740995100,1.1367,1.13701,1.13661,1.13683,0,0
1740995400,1.13683,1.13754,1.13681,1.13754,0,0
1740995700,1.13754,1.13781,1.13754,1.13754,0,0
1740996000,1.13754,1.13801,1.13744,1.13776,0,0
1740996300,1.13776,1.13785,1.13708,1.13724,0,0
1740996600,1.13724,1.13792,1.13721,1.13755,0,0
1740996900,1.13755,1.13867,1.13746,1.13836,0,0
1740997200,1.13836,1.1388,1.13836,1.13864,0,0
1740997500,1.13864,1.1389,1.13861,1.13884,0,0
1740997800,1.13884,1.13951,1.13884,1.13945,0,0
1740998100,1.13945,1.13984,1.13942,1.13967,0,0
1740998400,1.13967,1.13985,1.13925,1.13929,0,0
1740998700,1.13929,1.13945,1.13907,1.13926,0,0
1740999000,1.13926,1.13976,1.13915,1.13972,0,0
1740999300,1.13972,1.14033,1.13967,1.14028,0,0
