time,open,high,low,close,"Pattern Alert",Volume
1685730600,1.13112,1.13137,1.13108,1.13129,0,0
1685730900,1.13129,1.13147,1.13118,1.13133,0,0
1685731200,1.13133,1.13146,1.13131,1.13143,0,0
1685731500,1.13143,1.13149,1.13118,1.13118,0,0
1685731800,1.13118,1.13122,1.1311,1.13119,0,0
1685732100,1.13119,1.1316,1.13119,1.1316,0,0
1685732400,1.1316,1.13166,1.13135,1.13163,0,0
1685732700,1.13163,1.13166,1.13142,1.13144,0,0
1685733000,1.13144,1.13144,1.13128,1.13129,0,0
1685733300,1.13129,1.13139,1.13125,1.13125,0,0
1685733600,1.13125,1.13143,1.13123,1.13143,0,0
1685733900,1.13143,1.13184,1.13138,1.13184,0,0
1685734200,1.13184,1.13199,1.13182,1.13188,0,0
1685734500,1.13188,1.13201,1.13178,1.13194,0,0
1685734800,1.13194,1.132,1.13162,1.13166,0,0
1685735100,1.13166,1.13168,1.13151,1.13164,0,0
1685735400,1.13164,1.13189,1.13164,1.13174,0,0
1685735700,1.13174,1.13176,1.13138,1.13165,0,0
1685736000,1.13165,1.13169,1.13139,1.13167,0,0
1685736300,1.13167,1.13178,1.13166,1.13178,0,0
1685736600,1.13178,1.13182,1.13172,1.13174,0,0
1685736900,1.13174,1.13194,1.13172,1.13179,0,0
1685737200,1.13179,1.13191,1.1317,1.13177,0,0
1685737500,1.13177,1.1318,1.13154,1.13157,0,0
1685737800,1.13157,1.13157,1.13145,1.13154,0,0
1685738100,1.13154,1.13168,1.13152,1.13166,0,0
1685738400,1.13166,1.13174,1.13164,1.13168,0,0
1685738700,1.13168,1.13168,1.13135,1.13149,0,0
1685739000,1.13149,1.13167,1.13131,1.13154,0,0
1685739300,1.13154,1.1316,1.13119,1.1312,0,0
