time,open,high,low,close,"Pattern Alert",Volume
1697481000,1.09885,1.09889,1.09877,1.09879,0,0
1697481300,1.09879,1.09892,1.0987,1.09891,0,0
1697481600,1.09891,1.09897,1.09887,1.09893,0,0
1697481900,1.09893,1.09899,1.09885,1.09894,0,0
1697482200,1.09894,1.09904,1.09891,1.09904,0,0
1697482500,1.09904,1.09943,1.09904,1.0994,0,0
1697482800,1.0994,1.09941,1.09914,1.09935,0,0
1697483100,1.09935,1.09945,1.09928,1.09929,0,0
1697483400,1.09929,1.09951,1.09929,1.09949,0,0
1697483700,1.09949,1.0995,1.09935,1.09944,0,0
1697484000,1.09944,1.09946,1.09927,1.09938,0,0
1697484300,1.09938,1.09941,1.09924,1.09926,0,0
1697484600,1.09926,1.09927,1.09895,1.09895,0,0
1697484900,1.09895,1.09904,1.09891,1.09903,0,0
1697485200,1.09903,1.09906,1.09899,1.09901,0,0
1697485500,1.09901,1.09912,1.09896,1.09912,0,0
1697485800,1.09912,1.09928,1.09911,1.09926,0,0
1697486100,1.09926,1.09942,1.09914,1.09918,0,0
1697486400,1.09918,1.09919,1.09891,1.09918,0,0
1697486700,1.09918,1.09935,1.09918,1.09935,0,0
1697487000,1.09935,1.09956,1.09934,1.09956,0,0
1697487300,1.09956,1.09963,1.09949,1.09955,0,0
1697487600,1.09955,1.09964,1.09952,1.09962,0,0
1697487900,1.09962,1.09981,1.09959,1.0998,0,0
1697488200,1.0998,1.09981,1.09971,1.09972,0,0
1697488500,1.09972,1.09972,1.09955,1.09961,0,0
1697488800,1.09961,1.09973,1.09952,1.09953,0,0
1697489100,1.09953,1.0996,1.09953,1.0996,0,0
1697489400,1.0996,1.09969,1.09954,1.09968,0,0
1697489700,1.09968,1.0997,1.09958,1.09958,0,0
1697490000,1.09958,1.09958,1.09785,1.09785,0,0
1697490300,1.09785,1.09859,1.09762,1.09811,0,0
1697490600,1.09811,1.0987,1.09792,1.0986,0,0
1697490900,1.0986,1.09879,1.09794,1.09868,0,0
1697491200,1.09868,1.09891,1.09847,1.09891,0,0
1697491500,1.09891,1.09911,1.09855,1.09897,0,0
1697491800,1.09897,1.09909,1.09874,1.09887,0,0
1697492100,1.09887,1.09932,1.0988,1.09906,0,0
1697492400,1.09906,1.09948,1.0989,1.09923,0,0
1697492700,1.09923,1.09949,1.09909,1.09942,0,0
1697493000,1.09942,1.09957,1.09856,1.09915,0,0
1697493300,1.09915,1.09921,1.09848,1.0986,0,0
1697493600,1.0986,1.0994,1.09848,1.09931,0,0
1697493900,1.09931,1.09942,1.09931,1.09942,0,0
1697494200,1.09942,1.0995,1.09938,1.09945,0,0
1697494500,1.09945,1.09954,1.0994,1.09953,0,0
1697494800,1.09953,1.09954,1.09935,1.09936,0,0
1697495100,1.09936,1.0995,1.09932,1.09947,0,0
1697495400,1.09947,1.09948,1.09924,1.09932,0,0
1697495700,1.09932,1.09945,1.0993,1.09942,0,0
1697496000,1.09942,1.09952,1.09921,1.09948,0,0
1697496300,1.09948,1.09952,1.09943,1.09951,0,0
1697496600,1.09951,1.09951,1.09936,1.09938,0,0
1697496900,1.09938,1.09939,1.09931,1.09937,0,0
1697497200,1.09937,1.09951,1.09937,1.09938,0,0
1697497500,1.09938,1.09957,1.09938,1.09944,0,0
1697497800,1.09944,1.0995,1.09944,1.09948,0,0
1697498100,1.09948,1.09951,1.09937,1.09937,0,0
1697498400,1.09937,1.09939,1.09934,1.09938,0,0
1697498700,1.09938,1.09948,1.09935,1.09948,0,0
1697499000,1.09948,1.09963,1.09948,1.09963,0,0
1697499300,1.09963,1.09964,1.09955,1.09957,0,0
1697499600,1.09957,1.09959,1.09952,1.09953,0,0
1697499900,1.09953,1.09969,1.09952,1.09965,0,0
1697500200,1.09965,1.09966,1.09959,1.09965,0,0
1697500500,1.09965,1.09966,1.09959,1.0996,0,0
1697500800,1.0996,1.0996,1.09922,1.09924,0,0
1697501100,1.09924,1.09927,1.09915,1.09915,0,0
1697501400,1.09915,1.09921,1.09911,1.09919,0,0
1697501700,1.09919,1.09926,1.0991,1.09911,0,0
1697502000,1.09911,1.09921,1.0991,1.0992,0,0
1697502300,1.0992,1.09925,1.09916,1.0992,0,0
1697502600,1.0992,1.09926,1.09908,1.09924,0,0
1697502900,1.09924,1.09952,1.09923,1.0995,0,0
1697503200,1.0995,1.09952,1.09932,1.09934,0,0
1697503500,1.09934,1.09941,1.09918,1.09919,0,0
1697503800,1.09919,1.09929,1.0991,1.0991,0,0
1697504100,1.0991,1.09914,1.09897,1.09907,0,0
1697504400,1.09907,1.09926,1.09898,1.09925,0,0
1697504700,1.09925,1.09929,1.0992,1.09926,0,0
1697505000,1.09926,1.09929,1.09903,1.09919,0,0
1697505300,1.09919,1.09919,1.09897,1.09899,0,0
1697505600,1.09899,1.09906,1.09895,1.09901,0,0
1697505900,1.09901,1.09904,1.09893,1.09901,0,0
1697506200,1.09901,1.09911,1.09896,1.0991,0,0
1697506500,1.0991,1.09913,1.099,1.09903,0,0
1697506800,1.09903,1.09908,1.09898,1.09905,0,0
1697507100,1.09905,1.09907,1.099,1.09903,0,0
1697507400,1.09903,1.09907,1.09896,1.09903,0,0
1697507700,1.09903,1.09907,1.09896,1.09906,0,0
1697508000,1.09906,1.09907,1.09878,1.09885,0,0
1697508300,1.09885,1.09885,1.09856,1.0987,0,0
1697508600,1.0987,1.09871,1.09858,1.09871,0,0
1697508900,1.09871,1.09873,1.09862,1.09867,0,0
1697509200,1.09867,1.09867,1.09848,1.09849,0,0
1697509500,1.09849,1.09874,1.09846,1.09868,0,0
1697509800,1.09868,1.09869,1.09843,1.09846,0,0
1697510100,1.09846,1.09856,1.09846,1.09852,0,0
1697510400,1.09852,1.09864,1.09852,1.09857,0,0
1697510700,1.09857,1.09864,1.09849,1.09851,0,0
1697511000,1.09851,1.09869,1.09849,1.09861,0,0
1697511300,1.09861,1.09875,1.09861,1.09874,0,0
1697511600,1.09874,1.0988,1.09873,1.09879,0,0
1697511900,1.09879,1.09883,1.09873,1.09883,0,0
1697512200,1.09883,1.09886,1.09877,1.09879,0,0
1697512500,1.09879,1.0989,1.09878,1.09882,0,0
1697512800,1.09882,1.09897,1.09876,1.09884,0,0
1697513100,1.09884,1.0991,1.09878,1.09906,0,0
1697513400,1.09906,1.09912,1.09901,1.09901,0,0
1697513700,1.09901,1.09921,1.099,1.09919,0,0
1697514000,1.09919,1.09924,1.09904,1.09906,0,0
1697514300,1.09906,1.09916,1.09897,1.09915,0,0
1697514600,1.09915,1.09917,1.09903,1.09907,0,0
1697514900,1.09907,1.09912,1.09905,1.09911,0,0
1697515200,1.09911,1.09921,1.09906,1.09911,0,0
1697515500,1.09911,1.09913,1.09903,1.09908,0,0
1697515800,1.09908,1.09911,1.09898,1.09907,0,0
1697516100,1.09907,1.09907,1.09893,1.09895,0,0
1697516400,1.09895,1.099,1.09891,1.09895,0,0
1697516700,1.09895,1.09907,1.09895,1.09906,0,0
1697517000,1.09906,1.09906,1.09896,1.099,0,0
1697517300,1.099,1.09909,1.099,1.09909,0,0
1697517600,1.09909,1.09917,1.09908,1.09914,0,0
1697517900,1.09914,1.0992,1.09907,1.09913,0,0
1697518200,1.09913,1.09914,1.09905,1.09912,0,0
1697518500,1.09912,1.09916,1.09895,1.09906,0,0
1697518800,1.09906,1.09925,1.09903,1.0992,0,0
1697519100,1.0992,1.09921,1.09901,1.09904,0,0
1697519400,1.09904,1.09918,1.09904,1.09917,0,0
1697519700,1.09917,1.09921,1.09909,1.09912,0,0
1697520000,1.09912,1.09913,1.09894,1.09896,0,0
1697520300,1.09896,1.09924,1.09896,1.09923,0,0
1697520600,1.09923,1.09946,1.09916,1.09938,0,0
1697520900,1.09938,1.09944,1.09932,1.09935,0,0
1697521200,1.09935,1.09938,1.09919,1.09931,0,0
1697521500,1.09931,1.09943,1.09921,1.09942,0,0
1697521800,1.09942,1.0995,1.09935,1.09948,0,0
1697522100,1.09948,1.09953,1.09928,1.09932,0,0
1697522400,1.09932,1.09939,1.09829,1.09878,0,0
1697522700,1.09878,1.09887,1.09849,1.09855,0,0
1697523000,1.09855,1.09867,1.09837,1.09841,0,0
1697523300,1.09841,1.09846,1.0982,1.09843,0,0
1697523600,1.09843,1.09843,1.09818,1.09832,0,0
1697523900,1.09832,1.09848,1.09817,1.09842,0,0
1697524200,1.09842,1.09849,1.09781,1.09787,0,0
1697524500,1.09787,1.09789,1.09752,1.09777,0,0
1697524800,1.09777,1.09793,1.09775,1.09785,0,0
1697525100,1.09785,1.09794,1.09762,1.09762,0,0
1697525400,1.09762,1.09766,1.09742,1.09742,0,0
1697525700,1.09742,1.0976,1.09713,1.09754,0,0
1697526000,1.09754,1.09771,1.09732,1.09767,0,0
1697526300,1.09767,1.09799,1.09754,1.09778,0,0
1697526600,1.09778,1.09809,1.09776,1.09788,0,0
1697526900,1.09788,1.09791,1.09753,1.09782,0,0
1697527200,1.09782,1.09795,1.09763,1.09772,0,0
1697527500,1.09772,1.09796,1.09764,1.09796,0,0
1697527800,1.09796,1.09796,1.09742,1.09777,0,0
1697528100,1.09777,1.09811,1.09775,1.09801,0,0
1697528400,1.09801,1.09812,1.09752,1.0977,0,0
1697528700,1.0977,1.09772,1.09721,1.09738,0,0
1697529000,1.09738,1.09739,1.09692,1.09693,0,0
1697529300,1.09693,1.09815,1.09689,1.09814,0,0
1697529600,1.09814,1.09818,1.09761,1.09761,0,0
1697529900,1.09761,1.09779,1.09739,1.09768,0,0
1697530200,1.09768,1.09768,1.09732,1.09734,0,0
1697530500,1.09734,1.09743,1.09702,1.09702,0,0
1697530800,1.09702,1.09718,1.09687,1.09696,0,0
1697531100,1.09696,1.09729,1.09695,1.09699,0,0
1697531400,1.09699,1.09713,1.09675,1.09703,0,0
1697531700,1.09703,1.09709,1.09666,1.09681,0,0
1697532000,1.09681,1.09698,1.09654,1.09685,0,0
1697532300,1.09685,1.09713,1.09674,1.09674,0,0
1697532600,1.09674,1.09721,1.09668,1.09716,0,0
1697532900,1.09716,1.09734,1.09707,1.09708,0,0
1697533200,1.09708,1.09723,1.09686,1.09686,0,0
1697533500,1.09686,1.09725,1.0965,1.09716,0,0
1697533800,1.09716,1.09722,1.09645,1.09664,0,0
1697534100,1.09664,1.09688,1.09644,1.09677,0,0
1697534400,1.09677,1.097,1.09677,1.09682,0,0
1697534700,1.09682,1.0969,1.09661,1.09683,0,0
1697535000,1.09683,1.09747,1.09681,1.09739,0,0
1697535300,1.09739,1.09742,1.09681,1.09705,0,0
1697535600,1.09705,1.09706,1.09664,1.09666,0,0
1697535900,1.09666,1.09678,1.09655,1.09668,0,0
1697536200,1.09668,1.09686,1.09667,1.0967,0,0
1697536500,1.0967,1.09712,1.09667,1.09686,0,0
