time,open,high,low,close,"Pattern Alert",Volume
1607452200,1.18812,1.1882,1.18794,1.18802,0,0
1607452500,1.18802,1.18802,1.18775,1.18781,0,0
1607452800,1.18781,1.18793,1.18765,1.1879,0,0
1607453100,1.1879,1.18838,1.1879,1.18802,0,0
1607453400,1.18802,1.18828,1.18767,1.18825,0,0
1607453700,1.18825,1.18859,1.1881,1.18829,0,0
1607454000,1.18829,1.18846,1.188,1.1881,0,0
1607454300,1.1881,1.18837,1.1881,1.18819,0,0
1607454600,1.18819,1.18821,1.18797,1.18812,0,0
1607454900,1.18812,1.18843,1.18809,1.18824,0,0
1607455200,1.18824,1.18838,1.18809,1.18828,0,0
1607455500,1.18828,1.18831,1.18814,1.18817,0,0
1607455800,1.18817,1.18833,1.18814,1.18828,0,0
1607456100,1.18828,1.18854,1.18812,1.18815,0,0
1607456400,1.18815,1.1883,1.18807,1.18809,0,0
1607456700,1.18809,1.1881,1.1877,1.18771,0,0
1607457000,1.18771,1.18798,1.18745,1.1879,0,0
1607457300,1.1879,1.18804,1.18748,1.18755,0,0
1607457600,1.18755,1.18781,1.18747,1.18748,0,0
1607457900,1.18748,1.1875,1.18689,1.18725,0,0
1607458200,1.18725,1.18732,1.18685,1.18697,0,0
1607458500,1.18697,1.18704,1.18668,1.1867,0,0
1607458800,1.1867,1.18672,1.18632,1.18659,0,0
1607459100,1.18659,1.18702,1.18659,1.18677,0,0
1607459400,1.18677,1.18697,1.18676,1.1869,0,0
1607459700,1.1869,1.18712,1.18672,1.1868,0,0
1607460000,1.1868,1.18703,1.18669,1.18703,0,0
1607460300,1.18703,1.18721,1.18696,1.18715,0,0
1607460600,1.18715,1.18724,1.18712,1.1872,0,0
1607460900,1.1872,1.18755,1.1872,1.18753,0,0
1607461200,1.18753,1.18753,1.18698,1.18698,0,0
1607461500,1.18698,1.18713,1.18686,1.1869,0,0
1607461800,1.1869,1.18697,1.18644,1.18661,0,0
1607462100,1.18661,1.18693,1.18656,1.18688,0,0
1607462400,1.18688,1.18688,1.18658,1.18663,0,0
1607462700,1.18663,1.18687,1.18661,1.1868,0,0
1607463000,1.1868,1.1868,1.18671,1.18677,0,0
1607463300,1.18677,1.18709,1.18675,1.18709,0,0
1607463600,1.18709,1.18717,1.18698,1.18698,0,0
1607463900,1.18698,1.18711,1.18689,1.1869,0,0
1607464200,1.1869,1.18703,1.1867,1.18703,0,0
1607464500,1.18703,1.18741,1.18694,1.18699,0,0
1607464800,1.18699,1.18719,1.18669,1.18702,0,0
1607465100,1.18702,1.18706,1.1868,1.18698,0,0
1607465400,1.18698,1.18739,1.18691,1.18696,0,0
1607465700,1.18696,1.18758,1.18626,1.18757,0,0
1607466000,1.18757,1.1876,1.18683,1.1871,0,0
1607466300,1.1871,1.18712,1.18679,1.18682,0,0
1607466600,1.18682,1.18718,1.1868,1.18713,0,0
1607466900,1.18713,1.18726,1.18695,1.1871,0,0
1607467200,1.1871,1.18725,1.1871,1.18722,0,0
1607467500,1.18722,1.18735,1.18684,1.1869,0,0
1607467800,1.1869,1.18712,1.18689,1.18708,0,0
1607468100,1.18708,1.1875,1.18704,1.18737,0,0
1607468400,1.18737,1.18776,1.18721,1.18765,0,0
1607468700,1.18765,1.18811,1.18765,1.1877,0,0
1607469000,1.1877,1.18788,1.18761,1.18778,0,0
1607469300,1.18778,1.18786,1.18777,1.18785,0,0
1607469600,1.18785,1.18903,1.18785,1.18874,0,0
1607469900,1.18874,1.1889,1.18833,1.18834,0,0
1607470200,1.18834,1.18854,1.18819,1.18819,0,0
1607470500,1.18819,1.18819,1.18797,1.18809,0,0
1607470800,1.18809,1.1881,1.18791,1.18793,0,0
1607471100,1.18793,1.18795,1.18786,1.18792,0,0
1607471400,1.18792,1.18803,1.18786,1.18786,0,0
1607471700,1.18786,1.18786,1.18767,1.18768,0,0
1607472000,1.18768,1.18786,1.18749,1.18783,0,0
1607472300,1.18783,1.18808,1.1878,1.18808,0,0
1607472600,1.18808,1.18817,1.1879,1.18793,0,0
1607472900,1.18793,1.18814,1.18782,1.18792,0,0
1607473200,1.18792,1.18804,1.18781,1.18804,0,0
1607473500,1.18804,1.18843,1.18803,1.18841,0,0
1607473800,1.18841,1.1885,1.18828,1.18833,0,0
1607474100,1.18833,1.18834,1.18817,1.18832,0,0
1607474400,1.18832,1.18856,1.18826,1.18844,0,0
1607474700,1.18844,1.18849,1.1884,1.18841,0,0
1607475000,1.18841,1.18871,1.1884,1.18864,0,0
1607475300,1.18864,1.18878,1.18846,1.18861,0,0
1607475600,1.18861,1.18863,1.18851,1.18858,0,0
1607475900,1.18858,1.18859,1.18826,1.18853,0,0
1607476200,1.18853,1.18854,1.18832,1.18832,0,0
