time,open,high,low,close,"Pattern Alert",Volume
1701369000,1.1046,1.10465,1.10439,1.1046,0,0
1701369300,1.1046,1.10478,1.10453,1.10458,0,0
1701369600,1.10458,1.10461,1.10444,1.10458,0,0
1701369900,1.10458,1.10519,1.10453,1.10504,0,0
1701370200,1.10504,1.10537,1.10477,1.10506,0,0
1701370500,1.10506,1.10545,1.10499,1.10538,0,0
1701370800,1.10538,1.1055,1.10506,1.10535,0,0
1701371100,1.10535,1.10538,1.10505,1.10514,0,0
1701371400,1.10514,1.10522,1.10503,1.1051,0,0
1701371700,1.1051,1.10524,1.10505,1.10517,0,0
1701372000,1.10517,1.10531,1.10505,1.10528,0,0
1701372300,1.10528,1.10528,1.10499,1.10501,0,0
1701372600,1.10501,1.10514,1.10495,1.10504,0,0
1701372900,1.10504,1.10506,1.10478,1.10484,0,0
1701373200,1.10484,1.10488,1.10461,1.10461,0,0
1701373500,1.10461,1.10472,1.10451,1.10456,0,0
1701373800,1.10456,1.10494,1.10456,1.10492,0,0
1701374100,1.10492,1.10504,1.10478,1.1048,0,0
1701374400,1.1048,1.10496,1.10465,1.10496,0,0
1701374700,1.10496,1.10509,1.10483,1.10503,0,0
1701375000,1.10503,1.10505,1.10494,1.10503,0,0
1701375300,1.10503,1.1054,1.10497,1.10538,0,0
1701375600,1.10538,1.10549,1.10534,1.10547,0,0
1701375900,1.10547,1.10558,1.10539,1.10546,0,0
1701376200,1.10546,1.10553,1.10536,1.10536,0,0
1701376500,1.10536,1.10568,1.10525,1.10566,0,0
1701376800,1.10566,1.10597,1.10566,1.1059,0,0
1701377100,1.1059,1.10591,1.10569,1.10574,0,0
1701377400,1.10574,1.10586,1.10535,1.1054,0,0
1701377700,1.1054,1.10581,1.10495,1.1052,0,0
1701378000,1.1052,1.10532,1.10504,1.10504,0,0
1701378300,1.10504,1.10524,1.10495,1.10496,0,0
1701378600,1.10496,1.10507,1.10487,1.10507,0,0
1701378900,1.10507,1.10508,1.1047,1.10471,0,0
1701379200,1.10471,1.10507,1.10471,1.10496,0,0
