time,open,high,low,close,"Pattern Alert",Volume
1605724200,1.20876,1.20899,1.20862,1.20881,0,0
1605724500,1.20881,1.20913,1.20881,1.20906,0,0
1605724800,1.20906,1.20919,1.20892,1.20919,0,0
1605725100,1.20919,1.20919,1.20883,1.20899,0,0
1605725400,1.20899,1.20931,1.20883,1.20923,0,0
1605725700,1.20923,1.20932,1.20903,1.20915,0,0
1605726000,1.20915,1.20946,1.20906,1.20938,0,0
1605726300,1.20938,1.20938,1.20908,1.20911,0,0
1605726600,1.20911,1.20911,1.2089,1.20892,0,0
1605726900,1.20892,1.20913,1.20889,1.20903,0,0
1605727200,1.20903,1.20903,1.20876,1.20882,0,0
1605727500,1.20882,1.20897,1.20882,1.20889,0,0
1605727800,1.20889,1.20907,1.20888,1.2089,0,0
1605728100,1.2089,1.20892,1.20871,1.20875,0,0
1605728400,1.20875,1.20881,1.20863,1.20877,0,0
1605728700,1.20877,1.20894,1.20865,1.20879,0,0
1605729000,1.20879,1.20903,1.20878,1.20891,0,0
1605729300,1.20891,1.20901,1.20867,1.20893,0,0
1605729600,1.20893,1.20897,1.20866,1.20877,0,0
1605729900,1.20877,1.20886,1.20872,1.20877,0,0
1605730200,1.20877,1.20904,1.20877,1.20886,0,0
1605730500,1.20886,1.20895,1.20876,1.20882,0,0
1605730800,1.20882,1.20914,1.20881,1.20908,0,0
1605731100,1.20908,1.20929,1.20901,1.20929,0,0
1605731400,1.20929,1.20954,1.20921,1.20953,0,0
1605731700,1.20953,1.2096,1.20934,1.20956,0,0
1605732000,1.20956,1.2098,1.2094,1.2094,0,0
1605732300,1.2094,1.20979,1.2094,1.20964,0,0
1605732600,1.20964,1.20965,1.20902,1.20909,0,0
1605732900,1.20909,1.2095,1.20906,1.20936,0,0
1605733200,1.20936,1.20942,1.20902,1.20902,0,0
1605733500,1.20902,1.20907,1.20888,1.20904,0,0
1605733800,1.20904,1.20907,1.20897,1.20905,0,0
1605734100,1.20905,1.20916,1.20903,1.20911,0,0
1605734400,1.20911,1.20953,1.20909,1.20953,0,0
1605734700,1.20953,1.20953,1.20919,1.20927,0,0
1605735000,1.20927,1.20927,1.2088,1.20881,0,0
1605735300,1.20881,1.20891,1.20875,1.20891,0,0
1605735600,1.20891,1.20892,1.20872,1.20874,0,0
1605735900,1.20874,1.20904,1.20873,1.20889,0,0
1605736200,1.20889,1.209,1.20882,1.20888,0,0
1605736500,1.20888,1.20893,1.20843,1.20869,0,0
1605736800,1.20869,1.20923,1.20858,1.20888,0,0
1605737100,1.20888,1.20965,1.20878,1.20915,0,0
1605737400,1.20915,1.20948,1.20873,1.20892,0,0
1605737700,1.20892,1.20913,1.2089,1.20903,0,0
1605738000,1.20903,1.20903,1.20866,1.20881,0,0
1605738300,1.20881,1.20881,1.20859,1.20861,0,0
1605738600,1.20861,1.20895,1.20849,1.20868,0,0
1605738900,1.20868,1.20903,1.20856,1.20879,0,0
1605739200,1.20879,1.20894,1.20864,1.20868,0,0
1605739500,1.20868,1.2089,1.20868,1.20873,0,0
1605739800,1.20873,1.20892,1.20861,1.2087,0,0
1605740100,1.2087,1.20882,1.20857,1.20881,0,0
1605740400,1.20881,1.20892,1.20869,1.2089,0,0
1605740700,1.2089,1.20897,1.20888,1.20895,0,0
1605741000,1.20895,1.20916,1.20892,1.20908,0,0
1605741300,1.20908,1.20908,1.20901,1.20908,0,0
1605741600,1.20908,1.20917,1.20898,1.20916,0,0
1605741900,1.20916,1.20931,1.20903,1.20931,0,0
1605742200,1.20931,1.20931,1.20913,1.20914,0,0
1605742500,1.20914,1.20917,1.20912,1.20915,0,0
1605742800,1.20915,1.20931,1.20915,1.20923,0,0
1605743100,1.20923,1.20932,1.20913,1.20923,0,0
1605743400,1.20923,1.20926,1.20902,1.20907,0,0
1605743700,1.20907,1.20907,1.20826,1.20827,0,0
1605744000,1.20827,1.20829,1.20773,1.2081,0,0
1605744300,1.2081,1.20828,1.20782,1.20791,0,0
1605744600,1.20791,1.20796,1.20733,1.20743,0,0
1605744900,1.20743,1.20793,1.20694,1.20792,0,0
1605745200,1.20792,1.20796,1.20739,1.20757,0,0
1605745500,1.20757,1.20766,1.20715,1.20722,0,0
1605745800,1.20722,1.20763,1.20722,1.20738,0,0
1605746100,1.20738,1.2074,1.20719,1.20727,0,0
1605746400,1.20727,1.20753,1.20726,1.20748,0,0
1605746700,1.20748,1.20748,1.2071,1.20713,0,0
1605747000,1.20713,1.20718,1.20698,1.20702,0,0
1605747300,1.20702,1.20705,1.20676,1.20692,0,0
1605747600,1.20692,1.20705,1.20662,1.20702,0,0
1605747900,1.20702,1.20706,1.20658,1.20658,0,0
1605748200,1.20658,1.20674,1.20651,1.20673,0,0
1605748500,1.20673,1.20678,1.20648,1.20663,0,0
1605748800,1.20663,1.20665,1.20645,1.20648,0,0
1605749100,1.20648,1.20655,1.20646,1.20652,0,0
1605749400,1.20652,1.20672,1.20638,1.20662,0,0
1605749700,1.20662,1.20669,1.20655,1.20663,0,0
1605750000,1.20663,1.20676,1.2064,1.20652,0,0
1605750300,1.20652,1.20658,1.2065,1.20656,0,0
1605750600,1.20656,1.2068,1.20655,1.20675,0,0
1605750900,1.20675,1.20684,1.2066,1.20661,0,0
1605751200,1.20661,1.20672,1.20652,1.20657,0,0
1605751500,1.20657,1.20661,1.20633,1.20633,0,0
1605751800,1.20633,1.20664,1.20633,1.20654,0,0
1605752100,1.20654,1.20668,1.20654,1.2066,0,0
1605752400,1.2066,1.20682,1.20652,1.20678,0,0
1605752700,1.20678,1.2068,1.20662,1.20665,0,0
1605753000,1.20665,1.20679,1.20656,1.20661,0,0
1605753300,1.20661,1.20668,1.20651,1.20665,0,0
1605753600,1.20665,1.20675,1.20656,1.20666,0,0
1605753900,1.20666,1.20668,1.20646,1.20656,0,0
1605754200,1.20656,1.20687,1.20653,1.20683,0,0
1605754500,1.20683,1.207,1.20652,1.20694,0,0
1605754800,1.20694,1.20696,1.20675,1.20685,0,0
1605755100,1.20685,1.20689,1.20673,1.2068,0,0
1605755400,1.2068,1.20688,1.20642,1.20648,0,0
1605755700,1.20648,1.2065,1.20594,1.20598,0,0
1605756000,1.20598,1.20607,1.20595,1.20602,0,0
1605756300,1.20602,1.20608,1.20593,1.20606,0,0
1605756600,1.20606,1.20611,1.20598,1.20604,0,0
1605756900,1.20604,1.20608,1.20589,1.2059,0,0
1605757200,1.2059,1.20592,1.20586,1.20587,0,0
1605757500,1.20587,1.20589,1.20573,1.20577,0,0
1605757800,1.20577,1.20579,1.2057,1.20573,0,0
1605758100,1.20573,1.20579,1.20547,1.20561,0,0
1605758400,1.20561,1.20569,1.20555,1.20559,0,0
1605758700,1.20559,1.20561,1.20555,1.20556,0,0
1605759000,1.20556,1.20565,1.20553,1.20564,0,0
1605759300,1.20564,1.20578,1.20562,1.20577,0,0
1605759600,1.20577,1.20577,1.2056,1.2056,0,0
1605759900,1.2056,1.20572,1.20554,1.20568,0,0
1605760200,1.20568,1.2057,1.20558,1.2056,0,0
1605760500,1.2056,1.20565,1.20551,1.2056,0,0
1605760800,1.2056,1.20575,1.20558,1.20561,0,0
1605761100,1.20561,1.20564,1.20552,1.20553,0,0
1605761400,1.20553,1.20564,1.20541,1.20563,0,0
1605761700,1.20563,1.20566,1.2055,1.20553,0,0
1605762000,1.20553,1.20559,1.20543,1.20552,0,0
1605762300,1.20552,1.20552,1.20538,1.20542,0,0
1605762600,1.20542,1.20549,1.20531,1.20545,0,0
1605762900,1.20545,1.20558,1.20534,1.20537,0,0
1605763200,1.20537,1.20585,1.20537,1.20578,0,0
1605763500,1.20578,1.20592,1.20567,1.20567,0,0
1605763800,1.20567,1.20567,1.20534,1.20536,0,0
1605764100,1.20536,1.20562,1.20527,1.20562,0,0
1605764400,1.20562,1.20599,1.20559,1.20595,0,0
1605764700,1.20595,1.20622,1.2059,1.20592,0,0
1605765000,1.20592,1.20602,1.20582,1.20597,0,0
1605765300,1.20597,1.20609,1.20573,1.20577,0,0
1605765600,1.20577,1.20603,1.20565,1.20587,0,0
1605765900,1.20587,1.20624,1.20586,1.20619,0,0
1605766200,1.20619,1.20619,1.2058,1.20581,0,0
1605766500,1.20581,1.20596,1.20549,1.2055,0,0
1605766800,1.2055,1.2055,1.20516,1.20548,0,0
1605767100,1.20548,1.20557,1.20531,1.20543,0,0
1605767400,1.20543,1.20543,1.20489,1.20491,0,0
1605767700,1.20491,1.20521,1.20487,1.20519,0,0
1605768000,1.20519,1.20559,1.20518,1.20538,0,0
1605768300,1.20538,1.20562,1.20519,1.20557,0,0
1605768600,1.20557,1.20572,1.20545,1.20562,0,0
1605768900,1.20562,1.20585,1.20552,1.20563,0,0
1605769200,1.20563,1.20567,1.20528,1.20529,0,0
1605769500,1.20529,1.20546,1.20517,1.20542,0,0
1605769800,1.20542,1.20649,1.20542,1.20642,0,0
1605770100,1.20642,1.20682,1.20632,1.20645,0,0
1605770400,1.20645,1.20656,1.20617,1.20624,0,0
1605770700,1.20624,1.20637,1.20598,1.20613,0,0
1605771000,1.20613,1.20639,1.20612,1.20629,0,0
1605771300,1.20629,1.20641,1.20585,1.2059,0,0
1605771600,1.2059,1.20593,1.20539,1.20571,0,0
1605771900,1.20571,1.20578,1.20554,1.20557,0,0
1605772200,1.20557,1.20576,1.20523,1.20568,0,0
1605772500,1.20568,1.20613,1.20568,1.20585,0,0
1605772800,1.20585,1.20606,1.20536,1.20536,0,0
1605773100,1.20536,1.20545,1.20474,1.20482,0,0
1605773400,1.20482,1.20495,1.20391,1.20456,0,0
1605773700,1.20456,1.20474,1.2042,1.20472,0,0
1605774000,1.20472,1.20502,1.20449,1.20467,0,0
1605774300,1.20467,1.20506,1.20454,1.20502,0,0
1605774600,1.20502,1.20562,1.20482,1.20561,0,0
1605774900,1.20561,1.20599,1.2053,1.20599,0,0
1605775200,1.20599,1.2067,1.20599,1.2067,0,0
1605775500,1.2067,1.20694,1.20612,1.20624,0,0
1605775800,1.20624,1.20657,1.20611,1.20647,1,0
1605776100,1.20647,1.20674,1.20605,1.20636,0,0
1605776400,1.20636,1.20664,1.20607,1.20623,0,0
1605776700,1.20623,1.20661,1.2061,1.20641,0,0
1605777000,1.20641,1.20699,1.20641,1.20656,0,0
1605777300,1.20656,1.20706,1.20656,1.20692,0,0
1605777600,1.20692,1.20695,1.20656,1.20687,0,0
1605777900,1.20687,1.20758,1.20667,1.20758,0,0
1605778200,1.20758,1.208,1.20735,1.2074,0,0
1605778500,1.2074,1.20767,1.20712,1.2073,0,0
1605778800,1.2073,1.20752,1.20708,1.20709,0,0
1605779100,1.20709,1.20793,1.20687,1.20772,0,0
1605779400,1.20772,1.20784,1.20748,1.20748,0,0
1605779700,1.20748,1.20748,1.20655,1.20683,0,0
1605780000,1.20683,1.20689,1.20631,1.20661,0,0
1605780300,1.20661,1.20661,1.2062,1.20645,0,0
1605780600,1.20645,1.20662,1.20603,1.20639,0,0
1605780900,1.20639,1.20705,1.20631,1.20698,0,0
1605781200,1.20698,1.207,1.20648,1.20663,0,0
1605781500,1.20663,1.20714,1.20657,1.20714,0,0
1605781800,1.20714,1.2075,1.2069,1.20733,0,0
1605782100,1.20733,1.20771,1.20725,1.20741,0,0
1605782400,1.20741,1.20751,1.2071,1.20733,0,0
1605782700,1.20733,1.20904,1.20727,1.20904,0,0
1605783000,1.20904,1.20925,1.20858,1.20911,0,0
1605783300,1.20911,1.20993,1.20911,1.20945,0,0
1605783600,1.20945,1.20994,1.20927,1.20981,0,0
1605783900,1.20981,1.20981,1.20843,1.20843,0,0
1605784200,1.20843,1.20867,1.2083,1.2085,0,0
1605784500,1.2085,1.20854,1.20797,1.20816,0,0
1605784800,1.20816,1.20834,1.20806,1.20821,0,0
