time,open,high,low,close,"Pattern Alert",Volume
1734028200,1.12962,1.12965,1.12938,1.12949,0,0
1734028500,1.12949,1.12951,1.12937,1.12944,0,0
1734028800,1.12944,1.12967,1.12944,1.1296,0,0
1734029100,1.1296,1.12965,1.12953,1.12964,0,0
1734029400,1.12964,1.12983,1.12955,1.12959,0,0
1734029700,1.12959,1.12971,1.12933,1.12934,0,0
1734030000,1.12934,1.12937,1.12908,1.1293,0,0
1734030300,1.1293,1.12944,1.12925,1.12934,0,0
1734030600,1.12934,1.1296,1.12934,1.12952,0,0
1734030900,1.12952,1.12954,1.12934,1.12945,0,0
1734031200,1.12945,1.12949,1.12928,1.12948,0,0
1734031500,1.12948,1.12949,1.12909,1.12923,0,0
1734031800,1.12923,1.12942,1.12916,1.12938,0,0
1734032100,1.12938,1.12962,1.12926,1.12954,0,0
1734032400,1.12954,1.12963,1.12947,1.1296,0,0
1734032700,1.1296,1.12971,1.12957,1.1296,0,0
1734033000,1.1296,1.12972,1.12948,1.12967,0,0
1734033300,1.12967,1.12972,1.12931,1.12935,0,0
1734033600,1.12935,1.12961,1.12925,1.1296,0,0
1734033900,1.1296,1.12968,1.12952,1.12963,0,0
1734034200,1.12963,1.12967,1.1294,1.12962,0,0
1734034500,1.12962,1.1298,1.12959,1.12977,0,0
1734034800,1.12977,1.12978,1.12948,1.12969,0,0
1734035100,1.12969,1.12971,1.12949,1.12952,0,0
1734035400,1.12952,1.12978,1.12952,1.12968,0,0
1734035700,1.12968,1.12987,1.12967,1.12981,0,0
1734036000,1.12981,1.13018,1.12979,1.13009,0,0
1734036300,1.13009,1.13024,1.12999,1.13023,0,0
1734036600,1.13023,1.13051,1.13021,1.13024,0,0
1734036900,1.13024,1.13042,1.13017,1.1302,0,0
1734037200,1.1302,1.13044,1.1302,1.13044,0,0
1734037500,1.13044,1.13058,1.13016,1.13055,0,0
1734037800,1.13055,1.13075,1.13044,1.13064,0,0
1734038100,1.13064,1.13067,1.1305,1.13065,0,0
1734038400,1.13065,1.13071,1.13056,1.13067,0,0
1734038700,1.13067,1.13086,1.13059,1.13082,0,0
1734039000,1.13082,1.13083,1.13075,1.13078,0,0
1734039300,1.13078,1.13094,1.13075,1.13092,0,0
1734039600,1.13092,1.131,1.13077,1.13097,0,0
1734039900,1.13097,1.13097,1.13073,1.13076,0,0
1734040200,1.13076,1.13088,1.13069,1.13071,0,0
1734040500,1.13071,1.13082,1.13036,1.13036,0,0
1734040800,1.13036,1.13036,1.12989,1.12994,0,0
1734041100,1.12994,1.13021,1.1296,1.13008,0,0
1734041400,1.13008,1.13031,1.12996,1.1302,0,0
1734041700,1.1302,1.13023,1.13005,1.13008,0,0
1734042000,1.13008,1.13019,1.13008,1.13017,0,0
1734042300,1.13017,1.13022,1.13006,1.13013,0,0
1734042600,1.13013,1.13028,1.13013,1.13027,0,0
1734042900,1.13027,1.13035,1.13013,1.1302,0,0
1734043200,1.1302,1.13038,1.13014,1.13036,0,0
1734043500,1.13036,1.13036,1.13029,1.13032,0,0
1734043800,1.13032,1.1304,1.13015,1.1302,0,0
1734044100,1.1302,1.13027,1.12994,1.12995,0,0
1734044400,1.12995,1.1306,1.12992,1.1306,0,0
1734044700,1.1306,1.13068,1.13048,1.13065,0,0
1734045000,1.13065,1.13077,1.13046,1.13066,0,0
1734045300,1.13066,1.13084,1.13065,1.13082,0,0
1734045600,1.13082,1.13084,1.13067,1.13077,0,0
1734045900,1.13077,1.13077,1.13062,1.13069,0,0
1734046200,1.13069,1.13081,1.13065,1.13079,0,0
1734046500,1.13079,1.13092,1.13079,1.13088,0,0
1734046800,1.13088,1.1309,1.13072,1.13072,0,0
1734047100,1.13072,1.13082,1.13072,1.13082,0,0
1734047400,1.13082,1.13084,1.13072,1.13075,0,0
1734047700,1.13075,1.13083,1.1307,1.13073,0,0
1734048000,1.13073,1.13077,1.13062,1.13064,0,0
1734048300,1.13064,1.13065,1.13052,1.13063,0,0
1734048600,1.13063,1.13075,1.13063,1.13068,0,0
1734048900,1.13068,1.13072,1.13059,1.13066,0,0
