time,open,high,low,close,"Pattern Alert",Volume
1644604200,1.25947,1.25955,1.25864,1.25868,0,0
1644604500,1.25868,1.25868,1.25735,1.25801,0,0
1644604800,1.25801,1.25819,1.2566,1.2566,0,0
1644605100,1.2566,1.25686,1.25559,1.25564,0,0
1644605400,1.25564,1.25686,1.25564,1.2565,0,0
1644605700,1.2565,1.2569,1.25581,1.25601,0,0
1644606000,1.25601,1.25602,1.25356,1.25447,0,0
1644606300,1.25447,1.25485,1.25354,1.25455,0,0
1644606600,1.25455,1.25495,1.25385,1.25414,0,0
1644606900,1.25414,1.25521,1.25414,1.25499,0,0
1644607200,1.25499,1.25563,1.25478,1.25489,0,0
1644607500,1.25489,1.25489,1.25378,1.25418,0,0
1644607800,1.25418,1.25432,1.25346,1.25424,0,0
1644608100,1.25424,1.25446,1.254,1.25442,0,0
1644608400,1.25442,1.25451,1.25398,1.25398,0,0
1644608700,1.25398,1.25434,1.25349,1.25387,0,0
1644609000,1.25387,1.25407,1.2535,1.25374,0,0
1644609300,1.25374,1.25402,1.25333,1.25371,0,0
1644609600,1.25371,1.25403,1.2532,1.25354,0,0
1644609900,1.25354,1.25384,1.25321,1.25335,0,0
1644610200,1.25335,1.25346,1.25232,1.25249,0,0
1644610500,1.25249,1.25301,1.25246,1.25255,0,0
1644610800,1.25255,1.25262,1.25231,1.25244,0,0
1644611100,1.25244,1.25245,1.25208,1.25236,0,0
1644611400,1.25236,1.25261,1.25199,1.25256,0,0
1644611700,1.25256,1.25256,1.25226,1.25229,0,0
1644612000,1.25229,1.25304,1.25221,1.253,0,0
1644612300,1.253,1.25359,1.25298,1.25359,0,0
1644612600,1.25359,1.25368,1.25308,1.25354,0,0
1644612900,1.25354,1.25393,1.25316,1.25316,0,0
1644613200,1.25316,1.25334,1.25308,1.25326,0,0
1644613500,1.25326,1.25332,1.25295,1.25308,0,0
1644613800,1.25308,1.25312,1.25248,1.25262,0,0
1644614100,1.25262,1.25288,1.25252,1.25286,0,0
1644614400,1.25286,1.25286,1.25252,1.2526,0,0
1644614700,1.2526,1.25319,1.2526,1.25283,0,0
1644615000,1.25283,1.25315,1.25283,1.25308,0,0
1644615300,1.25308,1.25335,1.25308,1.25323,0,0
1644615600,1.25323,1.25335,1.2532,1.25322,0,0
1644615900,1.25322,1.25347,1.25318,1.25347,0,0
1644616200,1.25347,1.25354,1.25313,1.25345,0,0
1644616500,1.25345,1.25364,1.253,1.25348,0,0
