time,open,high,low,close,"Pattern Alert",Volume
1595356200,1.1895,1.18987,1.1895,1.18984,0,0
1595356500,1.18984,1.19008,1.18973,1.19005,0,0
1595356800,1.19005,1.19009,1.18969,1.18972,0,0
1595357100,1.18972,1.18972,1.18947,1.18954,0,0
1595357400,1.18954,1.18989,1.18953,1.18988,0,0
1595357700,1.18988,1.19011,1.18987,1.19007,0,0
1595358000,1.19007,1.19043,1.1899,1.19029,0,0
1595358300,1.19029,1.19039,1.19023,1.19033,0,0
1595358600,1.19033,1.19033,1.18966,1.18968,0,0
1595358900,1.18968,1.1897,1.18886,1.18894,0,0
1595359200,1.18894,1.18905,1.18866,1.1887,0,0
1595359500,1.1887,1.18907,1.18865,1.18905,0,0
1595359800,1.18905,1.18927,1.18897,1.18907,0,0
1595360100,1.18907,1.18912,1.1888,1.18902,0,0
1595360400,1.18902,1.18912,1.18883,1.189,0,0
1595360700,1.189,1.189,1.18836,1.18841,0,0
1595361000,1.18841,1.18846,1.18816,1.18818,0,0
1595361300,1.18818,1.18841,1.18792,1.18792,0,0
1595361600,1.18792,1.18857,1.18792,1.18851,0,0
1595361900,1.18851,1.18852,1.18808,1.18809,0,0
1595362200,1.18809,1.18812,1.18798,1.18811,0,0
1595362500,1.18811,1.18824,1.18809,1.18823,0,0
1595362800,1.18823,1.18852,1.18823,1.18837,0,0
1595363100,1.18837,1.18855,1.18816,1.18853,0,0
1595363400,1.18853,1.18859,1.1884,1.18841,0,0
1595363700,1.18841,1.18853,1.18841,1.18842,0,0
1595364000,1.18842,1.18842,1.18816,1.18821,0,0
1595364300,1.18821,1.18844,1.18815,1.18835,0,0
1595364600,1.18835,1.18841,1.18737,1.18747,0,0
1595364900,1.18747,1.18809,1.1874,1.18788,0,0
1595365200,1.18788,1.18791,1.18739,1.18748,0,0
1595365500,1.18748,1.18784,1.18738,1.18784,0,0
1595365800,1.18784,1.18785,1.18766,1.18767,0,0
1595366100,1.18767,1.1877,1.18738,1.18738,0,0
1595366400,1.18738,1.18739,1.18654,1.18655,0,0
1595366700,1.18655,1.18655,1.18623,1.18626,0,0
1595367000,1.18626,1.18626,1.1856,1.18598,0,0
1595367300,1.18598,1.18606,1.18592,1.18605,0,0
1595367600,1.18605,1.18634,1.18605,1.18632,0,0
1595367900,1.18632,1.18632,1.18592,1.18602,0,0
1595368200,1.18602,1.18615,1.18602,1.18612,0,0
1595368500,1.18612,1.18657,1.18604,1.18616,0,0
1595368800,1.18616,1.18708,1.18616,1.18701,0,0
1595369100,1.18701,1.18707,1.18688,1.18698,0,0
1595369400,1.18698,1.1872,1.18698,1.18699,0,0
1595369700,1.18699,1.18714,1.18694,1.18713,0,0
1595370000,1.18713,1.18716,1.18697,1.18698,0,0
1595370300,1.18698,1.18716,1.18693,1.18712,0,0
1595370600,1.18712,1.18722,1.18701,1.18721,0,0
1595370900,1.18721,1.1874,1.18719,1.18733,0,0
1595371200,1.18733,1.1874,1.18724,1.18737,0,0
1595371500,1.18737,1.18738,1.18723,1.18736,0,0
1595371800,1.18736,1.18748,1.18736,1.18748,0,0
1595372100,1.18748,1.18752,1.18736,1.18738,0,0
1595372400,1.18738,1.18741,1.18703,1.18703,0,0
1595372700,1.18703,1.1871,1.18686,1.18696,0,0
1595373000,1.18696,1.1871,1.18679,1.18679,0,0
1595373300,1.18679,1.18697,1.18676,1.18686,0,0
1595373600,1.18686,1.18698,1.18686,1.18689,0,0
1595373900,1.18689,1.1869,1.18676,1.18685,0,0
1595374200,1.18685,1.18689,1.18665,1.18665,0,0
1595374500,1.18665,1.18679,1.18649,1.18678,0,0
1595374800,1.18678,1.18697,1.18676,1.18692,0,0
1595375100,1.18692,1.18701,1.18679,1.18695,0,0
1595375400,1.18695,1.18711,1.18692,1.18707,0,0
1595375700,1.18707,1.1872,1.1869,1.18719,0,0
1595376000,1.18719,1.18748,1.18717,1.18737,0,0
1595376300,1.18737,1.18759,1.18733,1.18757,0,0
1595376600,1.18757,1.18765,1.18736,1.18756,0,0
1595376900,1.18756,1.18784,1.18751,1.18777,0,0
1595377200,1.18777,1.18777,1.18762,1.18776,0,0
1595377500,1.18776,1.18789,1.18762,1.18764,0,0
1595377800,1.18764,1.18764,1.18735,1.1876,0,0
1595378100,1.1876,1.1876,1.1874,1.18758,0,0
1595378400,1.18758,1.1877,1.18757,1.18768,0,0
1595378700,1.18768,1.18792,1.18765,1.18774,0,0
1595379000,1.18774,1.18789,1.18761,1.18777,0,0
1595379300,1.18777,1.18778,1.1875,1.1875,0,0
1595379600,1.1875,1.18761,1.1872,1.18744,0,0
1595379900,1.18744,1.18747,1.18705,1.18709,0,0
1595380200,1.18709,1.18711,1.18683,1.18695,0,0
1595380500,1.18695,1.18697,1.18655,1.18687,0,0
1595380800,1.18687,1.18704,1.18679,1.18695,0,0
1595381100,1.18695,1.18715,1.18675,1.1869,0,0
1595381400,1.1869,1.18714,1.18677,1.18714,0,0
1595381700,1.18714,1.18737,1.18682,1.18682,0,0
