time,open,high,low,close,"Pattern Alert",Volume
1696271400,1.11049,1.11059,1.11033,1.1105,0,0
1696271700,1.1105,1.11053,1.1103,1.11048,0,0
1696272000,1.11048,1.11048,1.1103,1.11047,0,0
1696272300,1.11047,1.1105,1.11036,1.11041,0,0
1696272600,1.11041,1.11055,1.11033,1.11033,0,0
1696272900,1.11033,1.11035,1.11008,1.11012,0,0
1696273200,1.11012,1.11012,1.10968,1.10968,0,0
1696273500,1.10968,1.10999,1.10968,1.10988,0,0
1696273800,1.10988,1.11,1.10985,1.10988,0,0
1696274100,1.10988,1.10989,1.10971,1.10984,0,0
1696274400,1.10984,1.10998,1.10977,1.10993,0,0
1696274700,1.10993,1.10994,1.10967,1.10977,0,0
1696275000,1.10977,1.10985,1.10968,1.1098,0,0
1696275300,1.1098,1.10995,1.10975,1.10978,0,0
1696275600,1.10978,1.10993,1.10972,1.10977,0,0
1696275900,1.10977,1.10983,1.1095,1.1095,0,0
1696276200,1.1095,1.10965,1.10944,1.10962,0,0
1696276500,1.10962,1.10962,1.10938,1.10954,0,0
1696276800,1.10954,1.11003,1.10954,1.10987,0,0
1696277100,1.10987,1.10993,1.10977,1.10982,0,0
1696277400,1.10982,1.11023,1.1098,1.11019,0,0
1696277700,1.11019,1.11019,1.10995,1.10995,0,0
1696278000,1.10995,1.10995,1.10983,1.10983,0,0
1696278300,1.10983,1.10996,1.10982,1.10993,0,0
1696278600,1.10993,1.11016,1.10992,1.10998,0,0
1696278900,1.10998,1.10999,1.10993,1.10995,0,0
1696279200,1.10995,1.10995,1.1098,1.10983,0,0
1696279500,1.10983,1.10994,1.10978,1.10993,0,0
1696279800,1.10993,1.10995,1.10978,1.10986,0,0
1696280100,1.10986,1.10992,1.10979,1.10991,0,0
1696280400,1.10991,1.10991,1.10974,1.10974,0,0
1696280700,1.10974,1.10974,1.10948,1.10953,0,0
1696281000,1.10953,1.10953,1.1092,1.1093,0,0
1696281300,1.1093,1.10981,1.1093,1.10978,0,0
1696281600,1.10978,1.10982,1.10959,1.10959,0,0
1696281900,1.10959,1.10968,1.10938,1.10958,0,0
1696282200,1.10958,1.10978,1.10937,1.1094,0,0
1696282500,1.1094,1.10975,1.10938,1.10957,0,0
1696282800,1.10957,1.1099,1.10957,1.10974,0,0
1696283100,1.10974,1.1098,1.10936,1.10949,0,0
1696283400,1.10949,1.10959,1.10924,1.10928,0,0
1696283700,1.10928,1.10973,1.10921,1.10953,0,0
1696284000,1.10953,1.1096,1.10935,1.10951,0,0
1696284300,1.10951,1.10961,1.10945,1.10953,0,0
1696284600,1.10953,1.10953,1.10918,1.10919,0,0
1696284900,1.10919,1.10932,1.10914,1.10915,0,0
1696285200,1.10915,1.10941,1.10908,1.10938,0,0
1696285500,1.10938,1.10942,1.10933,1.10935,0,0
1696285800,1.10935,1.10975,1.10935,1.10975,0,0
1696286100,1.10975,1.10979,1.10967,1.10976,0,0
1696286400,1.10976,1.10985,1.1097,1.10982,0,0
1696286700,1.10982,1.10984,1.10977,1.10981,0,0
1696287000,1.10981,1.10981,1.10964,1.10964,0,0
1696287300,1.10964,1.1097,1.10957,1.10966,0,0
1696287600,1.10966,1.10986,1.10966,1.10986,0,0
1696287900,1.10986,1.10996,1.1098,1.10993,0,0
1696288200,1.10993,1.10993,1.10978,1.10978,0,0
1696288500,1.10978,1.10987,1.10971,1.10984,0,0
1696288800,1.10984,1.1099,1.10971,1.10984,0,0
1696289100,1.10984,1.10993,1.10979,1.10985,0,0
1696289400,1.10985,1.10993,1.10983,1.10989,0,0
1696289700,1.10989,1.10991,1.10984,1.10984,0,0
1696290000,1.10984,1.10987,1.10978,1.1098,0,0
1696290300,1.1098,1.10993,1.10979,1.10989,0,0
1696290600,1.10989,1.10993,1.10974,1.10976,0,0
1696290900,1.10976,1.10988,1.10975,1.10983,0,0
1696291200,1.10983,1.10999,1.10976,1.10995,0,0
