time,open,high,low,close,"Pattern Alert",Volume
1627065000,1.26567,1.26567,1.26556,1.26556,0,0
1627065300,1.26556,1.26559,1.26549,1.26557,0,0
1627065600,1.26557,1.26567,1.26554,1.2656,0,0
1627065900,1.2656,1.26565,1.26555,1.26565,0,0
1627066200,1.26565,1.26567,1.26547,1.26553,0,0
1627066500,1.26553,1.2657,1.2654,1.26556,0,0
1627066800,1.26556,1.26557,1.26537,1.26537,0,0
1627067100,1.26537,1.26537,1.26501,1.26501,0,0
1627067400,1.26501,1.26509,1.26491,1.26493,0,0
1627067700,1.26493,1.26495,1.26482,1.26482,0,0
1627068000,1.26482,1.26486,1.26465,1.26467,0,0
1627068300,1.26467,1.26467,1.26456,1.26456,0,0
1627068600,1.26456,1.26479,1.26455,1.2647,0,0
1627068900,1.2647,1.26494,1.26466,1.26487,0,0
1627069200,1.26487,1.26488,1.26471,1.26478,0,0
1627069500,1.26478,1.26485,1.26467,1.26473,0,0
1627069800,1.26473,1.26474,1.26465,1.26467,0,0
1627070100,1.26467,1.26467,1.2644,1.26451,0,0
1627070400,1.26451,1.26466,1.26451,1.26453,0,0
1627070700,1.26453,1.26458,1.26428,1.26436,0,0
1627071000,1.26436,1.26436,1.26416,1.26417,0,0
1627071300,1.26417,1.26432,1.26415,1.26432,0,0
1627071600,1.26432,1.26432,1.26415,1.26423,0,0
1627071900,1.26423,1.26445,1.26421,1.26427,0,0
1627072200,1.26427,1.26433,1.26422,1.26423,0,0
1627072500,1.26423,1.26425,1.26408,1.26414,0,0
1627072800,1.26414,1.26434,1.26402,1.26434,0,0
1627073100,1.26434,1.26453,1.26423,1.26451,0,0
1627073400,1.26451,1.26454,1.26416,1.26419,0,0
1627073700,1.26419,1.26419,1.26395,1.26409,0,0
