time,open,high,low,close,"Pattern Alert",Volume
1604268000,1.18334,1.18393,1.18325,1.1838,0,0
1604268300,1.1838,1.18388,1.18355,1.18386,0,0
1604268600,1.18386,1.18417,1.18377,1.18414,0,0
1604268900,1.18414,1.18433,1.18392,1.18408,0,0
1604269200,1.18408,1.18503,1.18406,1.18496,0,0
1604269500,1.18496,1.18504,1.18366,1.18486,0,0
1604269800,1.18486,1.18542,1.18479,1.18512,0,0
1604270100,1.18512,1.18524,1.18498,1.18518,0,0
1604270400,1.18518,1.18523,1.18506,1.1851,0,0
1604270700,1.1851,1.18552,1.18504,1.18542,0,0
1604271000,1.18542,1.18545,1.18526,1.18526,0,0
1604271300,1.18526,1.18537,1.18525,1.18537,0,0
1604271600,1.18537,1.18633,1.18524,1.18625,0,0
1604271900,1.18625,1.18628,1.18594,1.18628,0,0
1604272200,1.18628,1.18629,1.18544,1.18563,0,0
1604272500,1.18563,1.18571,1.18533,1.18543,0,0
1604272800,1.18543,1.18556,1.18538,1.18549,0,0
1604273100,1.18549,1.18566,1.18549,1.18557,0,0
1604273400,1.18557,1.18557,1.18507,1.18509,0,0
1604273700,1.18509,1.1852,1.18484,1.18517,0,0
1604274000,1.18517,1.1853,1.18503,1.18517,0,0
1604274300,1.18517,1.18564,1.18517,1.18564,0,0
1604274600,1.18564,1.1859,1.1856,1.1856,0,0
1604274900,1.1856,1.1858,1.18538,1.18548,0,0
1604275200,1.18548,1.18581,1.18547,1.1857,0,0
1604275500,1.1857,1.18581,1.18548,1.18561,0,0
1604275800,1.18561,1.18561,1.18518,1.18523,0,0
1604276100,1.18523,1.18543,1.18511,1.18541,0,0
1604276400,1.18541,1.18551,1.18516,1.18518,0,0
1604276700,1.18518,1.18536,1.18518,1.18536,0,0
1604277000,1.18536,1.18547,1.18503,1.18508,0,0
1604277300,1.18508,1.18526,1.18477,1.18496,0,0
1604277600,1.18496,1.18516,1.1848,1.18516,0,0
1604277900,1.18516,1.18516,1.18492,1.185,0,0
1604278200,1.185,1.18515,1.18495,1.18498,0,0
1604278500,1.18498,1.18514,1.18473,1.18486,0,0
1604278800,1.18486,1.18505,1.18476,1.18499,0,0
1604279100,1.18499,1.1853,1.18494,1.18505,0,0
1604279400,1.18505,1.18527,1.18497,1.18518,0,0
1604279700,1.18518,1.18532,1.18509,1.18518,0,0
1604280000,1.18518,1.18542,1.18518,1.18522,0,0
1604280300,1.18522,1.18531,1.18509,1.18509,0,0
1604280600,1.18509,1.18525,1.18495,1.18503,0,0
1604280900,1.18503,1.18531,1.18497,1.18528,0,0
1604281200,1.18528,1.18541,1.18526,1.18528,0,0
1604281500,1.18528,1.18543,1.18522,1.18535,0,0
1604281800,1.18535,1.18561,1.18527,1.18558,0,0
1604282100,1.18558,1.18574,1.18554,1.18556,0,0
1604282400,1.18556,1.18569,1.18553,1.18568,0,0
1604282700,1.18568,1.18594,1.18559,1.1858,0,0
1604283000,1.1858,1.18585,1.18569,1.1858,0,0
1604283300,1.1858,1.18591,1.1858,1.18589,0,0
1604283600,1.18589,1.18598,1.1858,1.1858,0,0
1604283900,1.1858,1.18607,1.18574,1.18607,0,0
1604284200,1.18607,1.1863,1.18596,1.1863,0,0
1604284500,1.1863,1.18637,1.1861,1.18624,0,0
1604284800,1.18624,1.18626,1.18617,1.18624,0,0
1604285100,1.18624,1.18632,1.18586,1.18587,0,0
1604285400,1.18587,1.18609,1.18586,1.18606,0,0
1604285700,1.18606,1.18611,1.18597,1.18599,0,0
1604286000,1.18599,1.18599,1.18573,1.18583,0,0
1604286300,1.18583,1.18587,1.18578,1.18583,0,0
1604286600,1.18583,1.18588,1.18563,1.18586,0,0
1604286900,1.18586,1.18598,1.18583,1.18592,0,0
1604287200,1.18592,1.18601,1.18586,1.18599,0,0
1604287500,1.18599,1.18613,1.18599,1.18604,0,0
1604287800,1.18604,1.18605,1.18592,1.18592,0,0
1604288100,1.18592,1.18597,1.18579,1.18584,0,0
1604288400,1.18584,1.18589,1.18561,1.18567,0,0
1604288700,1.18567,1.18577,1.18566,1.1857,0,0
1604289000,1.1857,1.18571,1.18562,1.18564,0,0
1604289300,1.18564,1.18566,1.18536,1.1855,0,0
1604289600,1.1855,1.18551,1.1852,1.18528,0,0
1604289900,1.18528,1.1853,1.18498,1.1852,0,0
1604290200,1.1852,1.18526,1.18479,1.18486,0,0
1604290500,1.18486,1.18488,1.18464,1.18476,0,0
1604290800,1.18476,1.18492,1.18458,1.18462,0,0
1604291100,1.18462,1.18468,1.18437,1.18452,0,0
1604291400,1.18452,1.18453,1.18429,1.18433,0,0
1604291700,1.18433,1.18434,1.18398,1.1841,0,0
1604292000,1.1841,1.18418,1.18356,1.18374,0,0
1604292300,1.18374,1.18411,1.18369,1.18411,0,0
1604292600,1.18411,1.18428,1.18409,1.18423,0,0
1604292900,1.18423,1.18436,1.18417,1.18419,0,0
1604293200,1.18419,1.18443,1.18416,1.18434,0,0
1604293500,1.18434,1.18447,1.18425,1.18431,0,0
1604293800,1.18431,1.18432,1.18419,1.18421,0,0
1604294100,1.18421,1.18439,1.18421,1.18425,0,0
1604294400,1.18425,1.18432,1.18419,1.18425,0,0
1604294700,1.18425,1.18426,1.18412,1.18413,0,0
1604295000,1.18413,1.18424,1.18411,1.18413,0,0
1604295300,1.18413,1.18427,1.18412,1.18421,0,0
1604295600,1.18421,1.1843,1.18416,1.18428,0,0
1604295900,1.18428,1.18436,1.18416,1.18428,0,0
1604296200,1.18428,1.18431,1.18398,1.18405,0,0
1604296500,1.18405,1.18406,1.18352,1.18354,0,0
1604296800,1.18354,1.1837,1.18348,1.18352,0,0
1604297100,1.18352,1.18352,1.1833,1.18339,0,0
1604297400,1.18339,1.18342,1.18329,1.18335,0,0
1604297700,1.18335,1.18336,1.18307,1.18308,0,0
1604298000,1.18308,1.1832,1.18299,1.18312,0,0
1604298300,1.18312,1.18316,1.18269,1.18292,0,0
1604298600,1.18292,1.1833,1.18289,1.1833,0,0
1604298900,1.1833,1.18357,1.18326,1.18349,0,0
1604299200,1.18349,1.18351,1.18296,1.18303,0,0
1604299500,1.18303,1.18331,1.18294,1.18327,0,0
1604299800,1.18327,1.18332,1.18316,1.18317,0,0
1604300100,1.18317,1.1833,1.18286,1.1833,0,0
1604300400,1.1833,1.18344,1.18304,1.18337,0,0
1604300700,1.18337,1.18338,1.18293,1.18325,0,0
1604301000,1.18325,1.18356,1.18312,1.18345,0,0
1604301300,1.18345,1.18375,1.18338,1.18372,0,0
1604301600,1.18372,1.18444,1.18366,1.18421,0,0
1604301900,1.18421,1.18446,1.18421,1.18443,0,0
1604302200,1.18443,1.18449,1.18389,1.18422,0,0
1604302500,1.18422,1.18434,1.18392,1.18413,0,0
1604302800,1.18413,1.18413,1.18366,1.18375,0,0
1604303100,1.18375,1.18444,1.18374,1.18443,0,0
1604303400,1.18443,1.18443,1.1841,1.18435,0,0
1604303700,1.18435,1.18475,1.18407,1.18475,0,0
1604304000,1.18475,1.18502,1.18358,1.18377,0,0
1604304300,1.18377,1.18377,1.18285,1.18293,0,0
1604304600,1.18293,1.18311,1.18169,1.18179,0,0
1604304900,1.18179,1.18188,1.1813,1.18154,0,0
