time,open,high,low,close,"Pattern Alert",Volume
1656700200,1.16033,1.16063,1.16026,1.1605,0,0
1656700500,1.1605,1.16098,1.16048,1.16098,0,0
1656700800,1.16098,1.16163,1.16087,1.16145,0,0
1656701100,1.16145,1.16162,1.1611,1.16157,0,0
1656701400,1.16157,1.16157,1.16078,1.16107,0,0
1656701700,1.16107,1.16124,1.1608,1.1609,0,0
1656702000,1.1609,1.16137,1.16082,1.16122,0,0
1656702300,1.16122,1.16124,1.16073,1.16078,0,0
1656702600,1.16078,1.16143,1.16078,1.16133,0,0
1656702900,1.16133,1.16134,1.16077,1.16091,0,0
1656703200,1.16091,1.16138,1.16091,1.16131,0,0
1656703500,1.16131,1.16147,1.16079,1.16079,0,0
1656703800,1.16079,1.16111,1.16068,1.16101,0,0
1656704100,1.16101,1.16147,1.16099,1.16141,0,0
1656704400,1.16141,1.16154,1.16131,1.16141,0,0
1656704700,1.16141,1.16141,1.16088,1.16095,0,0
1656705000,1.16095,1.16099,1.16063,1.16077,0,0
1656705300,1.16077,1.16102,1.16069,1.16102,0,0
1656705600,1.16102,1.16137,1.16093,1.16137,0,0
1656705900,1.16137,1.16143,1.16123,1.16124,0,0
1656706200,1.16124,1.16127,1.16106,1.16108,0,0
1656706500,1.16108,1.16108,1.16069,1.16069,0,0
1656706800,1.16069,1.16113,1.16068,1.16109,0,0
1656707100,1.16109,1.16109,1.1604,1.16048,0,0
1656707400,1.16048,1.16096,1.16045,1.16093,0,0
1656707700,1.16093,1.16109,1.16081,1.16109,0,0
1656708000,1.16109,1.16109,1.16085,1.16094,0,0
1656708300,1.16094,1.16113,1.16065,1.16091,0,0
1656708600,1.16091,1.16093,1.16043,1.16045,0,0
1656708900,1.16045,1.16046,1.16002,1.16031,0,0
