time,open,high,low,close,"Pattern Alert",Volume
1661797800,1.13315,1.13349,1.13314,1.13336,0,0
1661798100,1.13336,1.13365,1.13336,1.13359,0,0
1661798400,1.13359,1.13374,1.13353,1.13369,0,0
1661798700,1.13369,1.13387,1.13359,1.13385,0,0
1661799000,1.13385,1.13388,1.13358,1.13363,0,0
1661799300,1.13363,1.13373,1.13334,1.13373,0,0
1661799600,1.13373,1.13384,1.13354,1.1338,0,0
1661799900,1.1338,1.13387,1.13362,1.13379,0,0
1661800200,1.13379,1.13402,1.13374,1.13392,0,0
1661800500,1.13392,1.13397,1.13372,1.13375,0,0
1661800800,1.13375,1.13383,1.13367,1.13372,0,0
1661801100,1.13372,1.13372,1.13349,1.13351,0,0
1661801400,1.13351,1.13362,1.13346,1.1336,0,0
1661801700,1.1336,1.13373,1.13356,1.13365,0,0
1661802000,1.13365,1.1337,1.13349,1.13355,0,0
1661802300,1.13355,1.13362,1.13345,1.13354,0,0
1661802600,1.13354,1.13367,1.13332,1.1334,0,0
1661802900,1.1334,1.13343,1.133,1.13307,0,0
1661803200,1.13307,1.13314,1.13285,1.13285,0,0
1661803500,1.13285,1.13287,1.13277,1.13285,0,0
1661803800,1.13285,1.13317,1.13285,1.13304,0,0
1661804100,1.13304,1.1332,1.13298,1.1331,0,0
1661804400,1.1331,1.13315,1.13283,1.13288,0,0
1661804700,1.13288,1.13321,1.13288,1.13288,0,0
1661805000,1.13288,1.13301,1.13287,1.13301,0,0
1661805300,1.13301,1.13306,1.13288,1.13297,0,0
1661805600,1.13297,1.13297,1.13281,1.13292,0,0
1661805900,1.13292,1.13313,1.13292,1.13308,0,0
1661806200,1.13308,1.13312,1.13304,1.1331,0,0
1661806500,1.1331,1.1334,1.13302,1.13303,0,0
1661806800,1.13303,1.13303,1.13259,1.13262,0,0
1661807100,1.13262,1.13262,1.13238,1.13245,0,0
1661807400,1.13245,1.13282,1.13234,1.13281,0,0
1661807700,1.13281,1.13282,1.13217,1.13232,0,0
1661808000,1.13232,1.13242,1.13219,1.13228,0,0
1661808300,1.13228,1.13234,1.13226,1.13228,0,0
1661808600,1.13228,1.1326,1.13226,1.1324,0,0
1661808900,1.1324,1.13257,1.13237,1.13242,0,0
1661809200,1.13242,1.13271,1.13241,1.13267,0,0
1661809500,1.13267,1.13273,1.13254,1.13263,0,0
1661809800,1.13263,1.13292,1.13236,1.13237,0,0
1661810100,1.13237,1.13299,1.13228,1.13273,0,0
1661810400,1.13273,1.13314,1.13255,1.13303,0,0
1661810700,1.13303,1.1332,1.13301,1.13305,0,0
1661811000,1.13305,1.13349,1.13305,1.13346,0,0
1661811300,1.13346,1.13349,1.13339,1.13339,0,0
1661811600,1.13339,1.13341,1.13322,1.13322,0,0
1661811900,1.13322,1.13326,1.13316,1.13322,0,0
1661812200,1.13322,1.13326,1.13313,1.13324,0,0
1661812500,1.13324,1.13324,1.13316,1.13319,0,0
1661812800,1.13319,1.13333,1.13307,1.1333,0,0
1661813100,1.1333,1.13339,1.13311,1.1332,0,0
1661813400,1.1332,1.13323,1.13315,1.13318,0,0
1661813700,1.13318,1.13332,1.13312,1.13316,0,0
1661814000,1.13316,1.13327,1.13308,1.13324,0,0
1661814300,1.13324,1.1333,1.13316,1.13319,0,0
1661814600,1.13319,1.13328,1.13314,1.13324,0,0
1661814900,1.13324,1.13329,1.13314,1.13317,0,0
1661815200,1.13317,1.13321,1.13294,1.13294,0,0
1661815500,1.13294,1.13305,1.13292,1.13298,0,0
1661815800,1.13298,1.13305,1.13288,1.13297,0,0
1661816100,1.13297,1.1331,1.13297,1.13303,0,0
1661816400,1.13303,1.13347,1.13301,1.13342,0,0
1661816700,1.13342,1.13385,1.13341,1.13385,0,0
1661817000,1.13385,1.13401,1.13368,1.13375,0,0
1661817300,1.13375,1.13387,1.13373,1.13376,0,0
1661817600,1.13376,1.13384,1.13335,1.13339,0,0
1661817900,1.13339,1.13344,1.13318,1.13319,0,0
1661818200,1.13319,1.13326,1.13288,1.13294,0,0
1661818500,1.13294,1.13303,1.13283,1.13283,0,0
1661818800,1.13283,1.13298,1.13265,1.13294,0,0
1661819100,1.13294,1.13305,1.13291,1.13291,0,0
1661819400,1.13291,1.13304,1.13287,1.13294,0,0
1661819700,1.13294,1.13294,1.13257,1.13262,0,0
1661820000,1.13262,1.13279,1.13259,1.13275,0,0
1661820300,1.13275,1.13295,1.13275,1.13293,0,0
1661820600,1.13293,1.13303,1.13282,1.13303,0,0
1661820900,1.13303,1.13308,1.13286,1.13291,0,0
1661821200,1.13291,1.1332,1.13289,1.13307,0,0
1661821500,1.13307,1.13311,1.13283,1.13287,0,0
1661821800,1.13287,1.13302,1.13282,1.13293,0,0
1661822100,1.13293,1.1335,1.13287,1.13348,0,0
1661822400,1.13348,1.13356,1.1332,1.1332,0,0
1661822700,1.1332,1.13329,1.13309,1.13325,0,0
1661823000,1.13325,1.13327,1.13302,1.1331,0,0
1661823300,1.1331,1.1332,1.13281,1.13283,0,0
1661823600,1.13283,1.13283,1.13265,1.1327,0,0
1661823900,1.1327,1.13274,1.13251,1.13262,0,0
1661824200,1.13262,1.13262,1.13213,1.13221,0,0
1661824500,1.13221,1.13259,1.13214,1.13214,0,0
1661824800,1.13214,1.13225,1.13187,1.13209,0,0
1661825100,1.13209,1.13214,1.13179,1.13189,0,0
1661825400,1.13189,1.13204,1.13189,1.132,0,0
1661825700,1.132,1.13206,1.13182,1.13185,0,0
1661826000,1.13185,1.13204,1.13185,1.13204,0,0
1661826300,1.13204,1.13211,1.13191,1.13191,0,0
1661826600,1.13191,1.13207,1.13168,1.13168,0,0
1661826900,1.13168,1.13185,1.13167,1.13185,0,0
1661827200,1.13185,1.13188,1.13177,1.1318,0,0
1661827500,1.1318,1.1319,1.13172,1.1319,0,0
1661827800,1.1319,1.13214,1.13188,1.13192,0,0
1661828100,1.13192,1.13198,1.13178,1.13181,0,0
1661828400,1.13181,1.13185,1.13163,1.13168,0,0
1661828700,1.13168,1.13169,1.13143,1.1316,0,0
1661829000,1.1316,1.13169,1.13138,1.13149,0,0
1661829300,1.13149,1.13176,1.13148,1.13159,0,0
1661829600,1.13159,1.13184,1.13159,1.13183,0,0
1661829900,1.13183,1.13184,1.13165,1.13176,0,0
1661830200,1.13176,1.13201,1.13174,1.13198,0,0
1661830500,1.13198,1.13204,1.13187,1.13198,0,0
1661830800,1.13198,1.13217,1.13198,1.13216,0,0
1661831100,1.13216,1.13231,1.13212,1.13231,0,0
1661831400,1.13231,1.13244,1.1323,1.13244,0,0
1661831700,1.13244,1.13263,1.13242,1.13256,0,0
1661832000,1.13256,1.13263,1.13249,1.13263,0,0
1661832300,1.13263,1.1328,1.13261,1.13278,0,0
1661832600,1.13278,1.13283,1.1327,1.13275,0,0
1661832900,1.13275,1.13304,1.13274,1.13278,0,0
1661833200,1.13278,1.13287,1.13256,1.13273,0,0
1661833500,1.13273,1.13283,1.13243,1.13248,0,0
1661833800,1.13248,1.13282,1.13241,1.13268,0,0
1661834100,1.13268,1.13304,1.1326,1.13281,0,0
1661834400,1.13281,1.13298,1.13271,1.13281,0,0
1661834700,1.13281,1.13286,1.13269,1.13274,0,0
1661835000,1.13274,1.13275,1.13232,1.13242,0,0
1661835300,1.13242,1.13246,1.13223,1.13245,0,0
1661835600,1.13245,1.13252,1.13235,1.13244,0,0
1661835900,1.13244,1.13252,1.1322,1.13222,0,0
1661836200,1.13222,1.13252,1.13222,1.13248,0,0
1661836500,1.13248,1.13252,1.13233,1.13246,0,0
1661836800,1.13246,1.13246,1.13222,1.13232,0,0
1661837100,1.13232,1.13233,1.13205,1.13209,0,0
1661837400,1.13209,1.13211,1.1319,1.1321,0,0
1661837700,1.1321,1.13234,1.13202,1.13232,0,0
1661838000,1.13232,1.13242,1.13196,1.13196,0,0
1661838300,1.13196,1.13202,1.13172,1.13191,0,0
1661838600,1.13191,1.13226,1.13187,1.13218,0,0
1661838900,1.13218,1.13256,1.13209,1.1321,0,0
1661839200,1.1321,1.13233,1.13174,1.13198,0,0
1661839500,1.13198,1.13221,1.13179,1.13205,0,0
1661839800,1.13205,1.13248,1.132,1.1322,0,0
1661840100,1.1322,1.1324,1.13182,1.13219,0,0
1661840400,1.13219,1.13249,1.13187,1.13213,0,0
1661840700,1.13213,1.13214,1.13166,1.13166,0,0
1661841000,1.13166,1.1329,1.13166,1.13264,0,0
1661841300,1.13264,1.13319,1.13263,1.13294,0,0
1661841600,1.13294,1.13319,1.13274,1.13307,0,0
1661841900,1.13307,1.13328,1.13297,1.1332,0,0
1661842200,1.1332,1.13436,1.13315,1.13425,0,0
1661842500,1.13425,1.13431,1.13401,1.13416,0,0
1661842800,1.13416,1.13462,1.13394,1.13454,1,0
1661843100,1.13454,1.13511,1.13447,1.13499,0,0
1661843400,1.13499,1.13521,1.13449,1.13486,0,0
1661843700,1.13486,1.13566,1.13478,1.13562,0,0
1661844000,1.13562,1.13578,1.13506,1.13521,0,0
1661844300,1.13521,1.13571,1.13512,1.13562,0,0
1661844600,1.13562,1.13813,1.13551,1.13807,0,0
1661844900,1.13807,1.13877,1.13798,1.13827,0,0
1661845200,1.13827,1.14044,1.13813,1.14044,0,0
1661845500,1.14044,1.141,1.13892,1.13918,0,0
1661845800,1.13918,1.13976,1.13849,1.13909,0,0
1661846100,1.13909,1.13919,1.13854,1.13868,0,0
1661846400,1.13868,1.13879,1.13822,1.13872,0,0
1661846700,1.13872,1.13895,1.13834,1.13863,0,0
1661847000,1.13863,1.1392,1.13779,1.13781,0,0
1661847300,1.13781,1.13881,1.13774,1.13839,0,0
1661847600,1.13839,1.1386,1.13819,1.13838,0,0
1661847900,1.13838,1.13874,1.13819,1.13835,0,0
1661848200,1.13835,1.13862,1.13812,1.13823,0,0
1661848500,1.13823,1.13901,1.1382,1.13889,0,0
