time,open,high,low,close,"Pattern Alert",Volume
1611081000,1.21088,1.21111,1.21086,1.211,0,0
1611081300,1.211,1.21109,1.21091,1.21094,0,0
1611081600,1.21094,1.21101,1.2108,1.21099,0,0
1611081900,1.21099,1.21103,1.21086,1.21098,0,0
1611082200,1.21098,1.21121,1.21089,1.21114,0,0
1611082500,1.21114,1.21155,1.21112,1.21144,0,0
1611082800,1.21144,1.2118,1.21141,1.21151,0,0
1611083100,1.21151,1.21185,1.2115,1.21163,0,0
1611083400,1.21163,1.21171,1.21145,1.21164,0,0
1611083700,1.21164,1.21164,1.21123,1.21125,0,0
1611084000,1.21125,1.21133,1.21121,1.21122,0,0
1611084300,1.21122,1.21123,1.21107,1.21116,0,0
1611084600,1.21116,1.21126,1.21106,1.21126,0,0
1611084900,1.21126,1.21127,1.21109,1.21109,0,0
1611085200,1.21109,1.21127,1.21109,1.21111,0,0
1611085500,1.21111,1.21112,1.21094,1.21107,0,0
1611085800,1.21107,1.2113,1.21096,1.21126,0,0
1611086100,1.21126,1.21151,1.21116,1.21119,0,0
1611086400,1.21119,1.21155,1.21119,1.21146,0,0
1611086700,1.21146,1.21147,1.2113,1.21141,0,0
1611087000,1.21141,1.21155,1.21125,1.21135,0,0
1611087300,1.21135,1.21135,1.21114,1.21115,0,0
1611087600,1.21115,1.21123,1.21097,1.21101,0,0
1611087900,1.21101,1.21113,1.21099,1.21105,0,0
1611088200,1.21105,1.21112,1.21096,1.21096,0,0
1611088500,1.21096,1.2111,1.21096,1.21104,0,0
1611088800,1.21104,1.21121,1.211,1.21111,0,0
1611089100,1.21111,1.21117,1.21106,1.21108,0,0
1611089400,1.21108,1.21128,1.211,1.21106,0,0
1611089700,1.21106,1.2115,1.21101,1.21146,0,0
1611090000,1.21146,1.21149,1.21123,1.21139,0,0
1611090300,1.21139,1.21154,1.21128,1.21139,0,0
1611090600,1.21139,1.21147,1.21137,1.21144,0,0
1611090900,1.21144,1.21149,1.21127,1.21147,0,0
1611091200,1.21147,1.21149,1.21142,1.21147,0,0
1611091500,1.21147,1.21178,1.21143,1.21154,0,0
1611091800,1.21154,1.21154,1.21144,1.21149,0,0
1611092100,1.21149,1.21156,1.21126,1.21128,0,0
1611092400,1.21128,1.21133,1.21119,1.21121,0,0
1611092700,1.21121,1.21153,1.21105,1.21153,0,0
1611093000,1.21153,1.21165,1.21151,1.21163,0,0
1611093300,1.21163,1.21169,1.21086,1.21094,0,0
1611093600,1.21094,1.21094,1.21058,1.2107,0,0
1611093900,1.2107,1.21096,1.2106,1.2109,0,0
1611094200,1.2109,1.21092,1.21058,1.21087,0,0
1611094500,1.21087,1.21087,1.21073,1.21081,0,0
1611094800,1.21081,1.21086,1.21073,1.21079,0,0
1611095100,1.21079,1.21104,1.21032,1.21104,0,0
1611095400,1.21104,1.21111,1.21041,1.2105,0,0
1611095700,1.2105,1.21069,1.21041,1.21067,0,0
1611096000,1.21067,1.21085,1.21067,1.21076,0,0
1611096300,1.21076,1.21087,1.2107,1.21073,0,0
1611096600,1.21073,1.21115,1.21073,1.21114,0,0
1611096900,1.21114,1.21117,1.21097,1.21102,0,0
1611097200,1.21102,1.21167,1.21102,1.21161,0,0
1611097500,1.21161,1.21162,1.21109,1.2111,0,0
1611097800,1.2111,1.21138,1.21105,1.21138,0,0
1611098100,1.21138,1.21156,1.21132,1.21149,0,0
1611098400,1.21149,1.21184,1.21146,1.21156,0,0
1611098700,1.21156,1.21167,1.21141,1.21154,0,0
1611099000,1.21154,1.21166,1.2115,1.21161,0,0
1611099300,1.21161,1.21181,1.21159,1.21177,0,0
1611099600,1.21177,1.21185,1.21167,1.21185,0,0
1611099900,1.21185,1.21193,1.21171,1.2118,0,0
1611100200,1.2118,1.21193,1.2118,1.21188,0,0
1611100500,1.21188,1.21188,1.21157,1.21163,0,0
1611100800,1.21163,1.21191,1.21162,1.21181,0,0
1611101100,1.21181,1.21202,1.21177,1.21184,0,0
1611101400,1.21184,1.21188,1.21166,1.21176,0,0
1611101700,1.21176,1.21182,1.21162,1.21166,0,0
1611102000,1.21166,1.21177,1.21147,1.21148,0,0
1611102300,1.21148,1.21155,1.21129,1.21133,0,0
1611102600,1.21133,1.21149,1.21126,1.21143,0,0
1611102900,1.21143,1.21152,1.21142,1.21145,0,0
1611103200,1.21145,1.21149,1.21125,1.21131,0,0
1611103500,1.21131,1.21134,1.21111,1.21112,0,0
1611103800,1.21112,1.21112,1.21084,1.21102,0,0
1611104100,1.21102,1.2111,1.21086,1.21095,0,0
1611104400,1.21095,1.21132,1.21095,1.21122,0,0
1611104700,1.21122,1.21137,1.21095,1.21096,0,0
1611105000,1.21096,1.21104,1.21078,1.21089,0,0
1611105300,1.21089,1.21117,1.21087,1.21105,0,0
1611105600,1.21105,1.21132,1.21102,1.21129,0,0
1611105900,1.21129,1.21139,1.21116,1.21118,0,0
1611106200,1.21118,1.21157,1.21118,1.21152,0,0
