time,open,high,low,close,"Pattern Alert",Volume
1648233000,1.22791,1.22827,1.22758,1.22758,0,0
1648233300,1.22758,1.22775,1.22743,1.22747,0,0
1648233600,1.22747,1.22774,1.22736,1.22771,0,0
1648233900,1.22771,1.22774,1.22734,1.22736,0,0
1648234200,1.22736,1.22783,1.22728,1.22769,0,0
1648234500,1.22769,1.22791,1.22705,1.22707,0,0
1648234800,1.22707,1.22735,1.22692,1.22723,0,0
1648235100,1.22723,1.22742,1.22715,1.22717,0,0
1648235400,1.22717,1.2274,1.2271,1.2273,0,0
1648235700,1.2273,1.22742,1.22716,1.22718,0,0
1648236000,1.22718,1.22746,1.22714,1.22744,0,0
1648236300,1.22744,1.22744,1.2272,1.22722,0,0
1648236600,1.22722,1.22729,1.22715,1.22723,0,0
1648236900,1.22723,1.2275,1.22722,1.22722,0,0
1648237200,1.22722,1.22751,1.22718,1.22727,0,0
1648237500,1.22727,1.22761,1.22727,1.22757,0,0
1648237800,1.22757,1.22772,1.22751,1.22757,0,0
1648238100,1.22757,1.2276,1.22722,1.22741,0,0
1648238400,1.22741,1.22756,1.22737,1.22753,0,0
1648238700,1.22753,1.22753,1.22718,1.22722,0,0
1648239000,1.22722,1.22729,1.22709,1.22709,0,0
1648239300,1.22709,1.22735,1.22709,1.22733,0,0
1648239600,1.22733,1.22743,1.2273,1.22741,0,0
1648239900,1.22741,1.22751,1.22741,1.22751,0,0
1648240200,1.22751,1.22758,1.22751,1.22755,0,0
1648240500,1.22755,1.22757,1.22732,1.22732,0,0
1648240800,1.22732,1.22732,1.22684,1.22696,0,0
1648241100,1.22696,1.22696,1.22657,1.22669,0,0
1648241400,1.22669,1.2268,1.22625,1.22656,0,0
1648241700,1.22656,1.22663,1.22599,1.22638,0,0
