time,open,high,low,close,"Pattern Alert",Volume
1718044200,1.14095,1.14101,1.14094,1.14094,0,0
1718044500,1.14094,1.14106,1.14091,1.14101,0,0
1718044800,1.14101,1.1413,1.14096,1.14123,0,0
1718045100,1.14123,1.14127,1.14115,1.14122,0,0
1718045400,1.14122,1.14135,1.14115,1.14134,0,0
1718045700,1.14134,1.14153,1.14126,1.14153,0,0
1718046000,1.14153,1.14178,1.14145,1.1416,0,0
1718046300,1.1416,1.14171,1.14155,1.14171,0,0
1718046600,1.14171,1.14171,1.14153,1.14166,0,0
1718046900,1.14166,1.14174,1.14153,1.14164,0,0
1718047200,1.14164,1.14172,1.14164,1.14169,0,0
1718047500,1.14169,1.14169,1.14148,1.14156,0,0
1718047800,1.14156,1.14156,1.14147,1.14155,0,0
1718048100,1.14155,1.14157,1.14149,1.14151,0,0
1718048400,1.14151,1.14158,1.14142,1.14145,0,0
1718048700,1.14145,1.14145,1.14133,1.14133,0,0
1718049000,1.14133,1.14149,1.14128,1.14147,0,0
1718049300,1.14147,1.1415,1.14137,1.14145,0,0
1718049600,1.14145,1.14147,1.14128,1.14128,0,0
1718049900,1.14128,1.14133,1.14125,1.14126,0,0
1718050200,1.14126,1.14129,1.14122,1.14129,0,0
1718050500,1.14129,1.1413,1.14122,1.1413,0,0
1718050800,1.1413,1.14143,1.14129,1.14136,0,0
1718051100,1.14136,1.14141,1.14136,1.1414,0,0
1718051400,1.1414,1.1414,1.14135,1.14135,0,0
1718051700,1.14135,1.1414,1.14134,1.14139,0,0
1718052000,1.14139,1.14139,1.14127,1.14127,0,0
1718052300,1.14127,1.14128,1.14122,1.14126,0,0
1718052600,1.14126,1.14131,1.14124,1.14131,0,0
1718052900,1.14131,1.14131,1.14123,1.14123,0,0
1718053200,1.14123,1.14123,1.14069,1.14069,0,0
1718053500,1.14069,1.14069,1.14019,1.14048,0,0
1718053800,1.14048,1.14075,1.13966,1.13972,0,0
1718054100,1.13972,1.14056,1.13969,1.14042,0,0
1718054400,1.14042,1.14065,1.1403,1.14065,0,0
1718054700,1.14065,1.14071,1.14061,1.14068,0,0
1718055000,1.14068,1.1408,1.14062,1.14068,0,0
1718055300,1.14068,1.14083,1.14067,1.14079,0,0
1718055600,1.14079,1.1409,1.14056,1.14088,0,0
1718055900,1.14088,1.14088,1.14027,1.14053,0,0
1718056200,1.14053,1.14076,1.14028,1.14059,0,0
1718056500,1.14059,1.1406,1.13924,1.13977,0,0
1718056800,1.13977,1.14118,1.13977,1.14115,0,0
1718057100,1.14115,1.1412,1.14113,1.14119,0,0
1718057400,1.14119,1.14129,1.14119,1.14126,0,0
1718057700,1.14126,1.14134,1.14124,1.14132,0,0
1718058000,1.14132,1.14139,1.14126,1.14127,0,0
1718058300,1.14127,1.14134,1.14127,1.14132,0,0
1718058600,1.14132,1.14137,1.14128,1.14132,0,0
1718058900,1.14132,1.14136,1.14131,1.14135,0,0
1718059200,1.14135,1.14136,1.14124,1.1413,0,0
1718059500,1.1413,1.1413,1.14125,1.14127,0,0
1718059800,1.14127,1.1413,1.14124,1.14129,0,0
1718060100,1.14129,1.14132,1.14127,1.14129,0,0
1718060400,1.14129,1.14132,1.14124,1.14127,0,0
1718060700,1.14127,1.14131,1.14103,1.14103,0,0
1718061000,1.14103,1.14104,1.14098,1.14099,0,0
1718061300,1.14099,1.14104,1.14095,1.14104,0,0
1718061600,1.14104,1.1411,1.14098,1.14106,0,0
1718061900,1.14106,1.1411,1.14101,1.14101,0,0
1718062200,1.14101,1.14101,1.14093,1.14093,0,0
1718062500,1.14093,1.14101,1.14092,1.14097,0,0
1718062800,1.14097,1.14101,1.14092,1.14093,0,0
1718063100,1.14093,1.14113,1.14092,1.14106,0,0
1718063400,1.14106,1.14108,1.14096,1.14101,0,0
1718063700,1.14101,1.14102,1.14091,1.14092,0,0
1718064000,1.14092,1.14118,1.14091,1.14115,0,0
1718064300,1.14115,1.14138,1.14115,1.14131,0,0
1718064600,1.14131,1.14152,1.14131,1.14151,0,0
1718064900,1.14151,1.14164,1.14151,1.14155,0,0
1718065200,1.14155,1.14161,1.14152,1.14154,0,0
1718065500,1.14154,1.14159,1.14151,1.14156,0,0
1718065800,1.14156,1.1416,1.14146,1.14154,0,0
1718066100,1.14154,1.14161,1.14151,1.1416,0,0
1718066400,1.1416,1.14162,1.14154,1.14155,0,0
1718066700,1.14155,1.14164,1.14154,1.14155,0,0
1718067000,1.14155,1.14168,1.14154,1.14168,0,0
1718067300,1.14168,1.14173,1.14159,1.14159,0,0
1718067600,1.14159,1.14165,1.14153,1.14156,0,0
1718067900,1.14156,1.14168,1.14153,1.14165,0,0
1718068200,1.14165,1.14165,1.14148,1.14148,0,0
1718068500,1.14148,1.14153,1.14126,1.14131,0,0
1718068800,1.14131,1.14134,1.14123,1.14129,0,0
1718069100,1.14129,1.14137,1.14127,1.14131,0,0
1718069400,1.14131,1.14132,1.14122,1.14126,0,0
1718069700,1.14126,1.14137,1.14121,1.14134,0,0
1718070000,1.14134,1.1415,1.14133,1.14147,0,0
1718070300,1.14147,1.14147,1.14133,1.14142,0,0
1718070600,1.14142,1.14162,1.1414,1.14157,0,0
1718070900,1.14157,1.14157,1.14141,1.14151,0,0
1718071200,1.14151,1.14158,1.14145,1.14146,0,0
1718071500,1.14146,1.14151,1.14133,1.1414,0,0
1718071800,1.1414,1.14154,1.1414,1.14153,0,0
1718072100,1.14153,1.14174,1.14153,1.14173,0,0
1718072400,1.14173,1.14175,1.1416,1.14161,0,0
1718072700,1.14161,1.1417,1.14161,1.14169,0,0
1718073000,1.14169,1.14174,1.14158,1.14158,0,0
1718073300,1.14158,1.14172,1.14155,1.1417,0,0
1718073600,1.1417,1.14172,1.1416,1.1416,0,0
1718073900,1.1416,1.14166,1.14159,1.1416,0,0
1718074200,1.1416,1.14173,1.14159,1.14166,0,0
1718074500,1.14166,1.1418,1.14163,1.1418,0,0
1718074800,1.1418,1.14185,1.14175,1.14181,0,0
1718075100,1.14181,1.14185,1.14177,1.14182,0,0
1718075400,1.14182,1.14189,1.14179,1.14183,0,0
1718075700,1.14183,1.14187,1.14176,1.14187,0,0
1718076000,1.14187,1.14189,1.14174,1.14188,0,0
1718076300,1.14188,1.14195,1.14186,1.14192,0,0
1718076600,1.14192,1.14201,1.14192,1.14195,0,0
1718076900,1.14195,1.142,1.14192,1.14193,0,0
1718077200,1.14193,1.14199,1.14191,1.14193,0,0
1718077500,1.14193,1.14196,1.1419,1.14195,0,0
1718077800,1.14195,1.14198,1.14192,1.14193,0,0
1718078100,1.14193,1.14194,1.14188,1.14193,0,0
1718078400,1.14193,1.14198,1.14191,1.14192,0,0
1718078700,1.14192,1.142,1.1419,1.142,0,0
