time,open,high,low,close,"Pattern Alert",Volume
1687890600,1.13835,1.13847,1.13833,1.13843,0,0
1687890900,1.13843,1.13863,1.13843,1.13852,0,0
1687891200,1.13852,1.13869,1.13849,1.13864,0,0
1687891500,1.13864,1.13864,1.1385,1.13854,0,0
1687891800,1.13854,1.13858,1.13836,1.13848,0,0
1687892100,1.13848,1.13864,1.13846,1.13864,0,0
1687892400,1.13864,1.13885,1.13864,1.13884,0,0
1687892700,1.13884,1.13887,1.13848,1.13859,0,0
1687893000,1.13859,1.13887,1.13859,1.13878,0,0
1687893300,1.13878,1.13911,1.13878,1.13911,0,0
1687893600,1.13911,1.1392,1.13902,1.1392,0,0
1687893900,1.1392,1.13929,1.13913,1.13927,0,0
1687894200,1.13927,1.13936,1.13904,1.1393,0,0
1687894500,1.1393,1.13937,1.13924,1.13933,0,0
1687894800,1.13933,1.13953,1.13931,1.13952,0,0
1687895100,1.13952,1.13957,1.13942,1.13954,0,0
1687895400,1.13954,1.13956,1.13942,1.13951,0,0
1687895700,1.13951,1.13951,1.13919,1.13922,0,0
1687896000,1.13922,1.13922,1.139,1.13903,0,0
1687896300,1.13903,1.13909,1.13893,1.13908,0,0
1687896600,1.13908,1.1391,1.13884,1.13892,0,0
1687896900,1.13892,1.13894,1.13887,1.13892,0,0
1687897200,1.13892,1.13896,1.13883,1.13883,0,0
1687897500,1.13883,1.13919,1.13879,1.13917,0,0
1687897800,1.13917,1.13917,1.13899,1.13903,0,0
1687898100,1.13903,1.13917,1.13897,1.13917,0,0
1687898400,1.13917,1.13924,1.13917,1.13921,0,0
1687898700,1.13921,1.13925,1.13911,1.13916,0,0
1687899000,1.13916,1.13925,1.13913,1.13919,0,0
1687899300,1.13919,1.13925,1.13913,1.13917,0,0
1687899600,1.13917,1.13923,1.13826,1.13826,0,0
1687899900,1.13826,1.13887,1.13826,1.13865,0,0
1687900200,1.13865,1.1388,1.13862,1.13863,0,0
1687900500,1.13863,1.13864,1.13842,1.13849,0,0
1687900800,1.13849,1.13852,1.13845,1.13847,0,0
1687901100,1.13847,1.13868,1.13841,1.13847,0,0
1687901400,1.13847,1.1386,1.13839,1.13859,0,0
1687901700,1.13859,1.1388,1.13859,1.13879,0,0
1687902000,1.13879,1.1388,1.13858,1.13861,0,0
1687902300,1.13861,1.13868,1.13857,1.13859,0,0
1687902600,1.13859,1.13861,1.13849,1.1385,0,0
1687902900,1.1385,1.13861,1.13849,1.13856,0,0
1687903200,1.13856,1.139,1.13856,1.13885,0,0
1687903500,1.13885,1.13898,1.13882,1.13895,0,0
1687903800,1.13895,1.139,1.13881,1.13889,0,0
1687904100,1.13889,1.13896,1.13886,1.13893,0,0
1687904400,1.13893,1.13906,1.13893,1.139,0,0
1687904700,1.139,1.139,1.13894,1.13896,0,0
1687905000,1.13896,1.139,1.13885,1.13887,0,0
1687905300,1.13887,1.13896,1.13881,1.13887,0,0
1687905600,1.13887,1.13915,1.13886,1.13908,0,0
1687905900,1.13908,1.13914,1.13904,1.13912,0,0
1687906200,1.13912,1.13915,1.13912,1.13915,0,0
1687906500,1.13915,1.13915,1.13907,1.13911,0,0
1687906800,1.13911,1.13924,1.13909,1.1391,0,0
1687907100,1.1391,1.13912,1.13904,1.13911,0,0
1687907400,1.13911,1.13927,1.1391,1.13921,0,0
1687907700,1.13921,1.13921,1.13915,1.13919,0,0
1687908000,1.13919,1.13921,1.13914,1.13917,0,0
1687908300,1.13917,1.1392,1.13911,1.13913,0,0
1687908600,1.13913,1.13914,1.139,1.13907,0,0
1687908900,1.13907,1.13907,1.13901,1.13906,0,0
1687909200,1.13906,1.13913,1.13904,1.1391,0,0
1687909500,1.1391,1.13911,1.13901,1.13906,0,0
