time,open,high,low,close,"Pattern Alert",Volume
1669833000,1.1361,1.13819,1.13602,1.13657,0,0
1669833300,1.13657,1.13803,1.13639,1.13795,0,0
1669833600,1.13795,1.1383,1.13744,1.13776,0,0
1669833900,1.13776,1.13784,1.13687,1.13732,0,0
1669834200,1.13732,1.1376,1.13687,1.13694,0,0
1669834500,1.13694,1.13739,1.13663,1.137,0,0
1669834800,1.137,1.13742,1.13647,1.13681,0,0
1669835100,1.13681,1.13755,1.13681,1.137,0,0
1669835400,1.137,1.13853,1.13698,1.13853,0,0
1669835700,1.13853,1.1396,1.1385,1.1395,0,0
1669836000,1.1395,1.13977,1.13901,1.13905,0,0
1669836300,1.13905,1.13971,1.1389,1.13957,0,0
1669836600,1.13957,1.13958,1.13887,1.13937,0,0
1669836900,1.13937,1.13948,1.13907,1.13948,0,0
1669837200,1.13948,1.13948,1.13899,1.1391,0,0
1669837500,1.1391,1.13913,1.13862,1.13892,0,0
1669837800,1.13892,1.13925,1.13863,1.13917,0,0
1669838100,1.13917,1.13971,1.13893,1.1394,0,0
1669838400,1.1394,1.13961,1.13895,1.13926,0,0
1669838700,1.13926,1.13947,1.13898,1.13901,0,0
1669839000,1.13901,1.13922,1.13875,1.13898,0,0
1669839300,1.13898,1.13954,1.13896,1.13926,0,0
1669839600,1.13926,1.13945,1.13902,1.13929,0,0
1669839900,1.13929,1.13978,1.13917,1.13975,0,0
1669840200,1.13975,1.13992,1.13958,1.13981,0,0
1669840500,1.13981,1.14008,1.13943,1.13951,0,0
1669840800,1.13951,1.13975,1.13938,1.13965,0,0
1669841100,1.13965,1.1403,1.13965,1.14022,0,0
1669841400,1.14022,1.14031,1.13958,1.14031,0,0
1669841700,1.14031,1.14083,1.13999,1.14076,0,0
1669842000,1.14076,1.14092,1.14016,1.14038,0,0
1669842300,1.14038,1.14039,1.13916,1.13937,0,0
1669842600,1.13937,1.13967,1.13915,1.13947,0,0
1669842900,1.13947,1.13951,1.13882,1.13889,0,0
1669843200,1.13889,1.13906,1.13856,1.13905,0,0
1669843500,1.13905,1.13932,1.1387,1.1392,0,0
1669843800,1.1392,1.1395,1.13913,1.1393,0,0
1669844100,1.1393,1.13967,1.1393,1.13963,0,0
1669844400,1.13963,1.13972,1.13954,1.13962,0,0
1669844700,1.13962,1.13962,1.13934,1.13951,0,0
1669845000,1.13951,1.14004,1.13949,1.13989,0,0
1669845300,1.13989,1.13994,1.13947,1.13971,0,0
1669845600,1.13971,1.13972,1.13945,1.13945,0,0
1669845900,1.13945,1.13953,1.13937,1.13945,0,0
1669846200,1.13945,1.13946,1.13924,1.13938,0,0
1669846500,1.13938,1.13955,1.13938,1.13944,0,0
1669846800,1.13944,1.13975,1.13936,1.13975,0,0
1669847100,1.13975,1.13976,1.13838,1.13845,0,0
1669847400,1.13845,1.13982,1.13825,1.13977,0,0
1669847700,1.13977,1.13982,1.13969,1.13977,0,0
1669848000,1.13977,1.13977,1.13938,1.13943,0,0
1669848300,1.13943,1.13983,1.13943,1.1398,0,0
1669848600,1.1398,1.13985,1.13972,1.13972,0,0
1669848900,1.13972,1.13983,1.13966,1.1398,0,0
1669849200,1.1398,1.14029,1.13965,1.14029,0,0
1669849500,1.14029,1.14045,1.1399,1.13993,0,0
1669849800,1.13993,1.14063,1.13984,1.14042,0,0
1669850100,1.14042,1.14072,1.14021,1.1404,0,0
1669850400,1.1404,1.14043,1.14023,1.14027,0,0
1669850700,1.14027,1.14038,1.14018,1.14024,0,0
1669851000,1.14024,1.14045,1.14019,1.14025,0,0
1669851300,1.14025,1.14041,1.13984,1.14029,0,0
1669851600,1.14029,1.14037,1.13989,1.14004,0,0
1669851900,1.14004,1.14022,1.13971,1.13988,0,0
1669852200,1.13988,1.13988,1.13956,1.1398,0,0
1669852500,1.1398,1.13997,1.13955,1.1396,0,0
1669852800,1.1396,1.1408,1.13952,1.14076,0,0
1669853100,1.14076,1.14076,1.14019,1.14024,0,0
1669853400,1.14024,1.14031,1.14011,1.14019,0,0
1669853700,1.14019,1.14019,1.13982,1.14009,0,0
1669854000,1.14009,1.14017,1.13962,1.13965,0,0
1669854300,1.13965,1.13983,1.13949,1.1397,0,0
