time,open,high,low,close,"Pattern Alert",Volume
1722277800,1.13972,1.13972,1.13955,1.13961,0,0
1722278100,1.13961,1.13961,1.13944,1.13944,0,0
1722278400,1.13944,1.1396,1.13943,1.1396,0,0
1722278700,1.1396,1.13978,1.1396,1.13968,0,0
1722279000,1.13968,1.13982,1.13967,1.13981,0,0
1722279300,1.13981,1.14019,1.13979,1.14011,0,0
1722279600,1.14011,1.14028,1.14002,1.14002,0,0
1722279900,1.14002,1.14002,1.13974,1.13974,0,0
1722280200,1.13974,1.13989,1.1397,1.13978,0,0
1722280500,1.13978,1.13987,1.13972,1.13986,0,0
1722280800,1.13986,1.13998,1.1398,1.13995,0,0
1722281100,1.13995,1.14008,1.1399,1.14007,0,0
1722281400,1.14007,1.1401,1.1399,1.13997,0,0
1722281700,1.13997,1.14,1.13981,1.13986,0,0
1722282000,1.13986,1.14001,1.13985,1.13998,0,0
1722282300,1.13998,1.14001,1.13987,1.14001,0,0
1722282600,1.14001,1.14004,1.13997,1.13998,0,0
1722282900,1.13998,1.14006,1.13985,1.14005,0,0
1722283200,1.14005,1.14005,1.13986,1.13994,0,0
1722283500,1.13994,1.13995,1.13972,1.13972,0,0
1722283800,1.13972,1.13972,1.13959,1.1396,0,0
1722284100,1.1396,1.13963,1.13957,1.1396,0,0
1722284400,1.1396,1.13976,1.13959,1.13965,0,0
1722284700,1.13965,1.13974,1.13962,1.13974,0,0
1722285000,1.13974,1.13974,1.13956,1.13959,0,0
1722285300,1.13959,1.13961,1.13945,1.13946,0,0
1722285600,1.13946,1.13953,1.13946,1.13953,0,0
1722285900,1.13953,1.13968,1.13952,1.13962,0,0
1722286200,1.13962,1.1397,1.13961,1.13963,0,0
1722286500,1.13963,1.13967,1.13954,1.13959,0,0
1722286800,1.13959,1.13959,1.13904,1.13915,0,0
1722287100,1.13915,1.13943,1.13914,1.13938,0,0
1722287400,1.13938,1.1394,1.13932,1.13937,0,0
1722287700,1.13937,1.13943,1.13936,1.13937,0,0
1722288000,1.13937,1.13948,1.13935,1.13947,0,0
1722288300,1.13947,1.13949,1.13944,1.13945,0,0
1722288600,1.13945,1.13947,1.13933,1.1394,0,0
1722288900,1.1394,1.13946,1.13928,1.13946,0,0
1722289200,1.13946,1.13961,1.13939,1.13955,0,0
1722289500,1.13955,1.1396,1.13941,1.13958,0,0
1722289800,1.13958,1.13967,1.13937,1.13955,0,0
1722290100,1.13955,1.13961,1.13938,1.13953,0,0
1722290400,1.13953,1.13979,1.13916,1.13938,0,0
1722290700,1.13938,1.1397,1.13937,1.13969,0,0
1722291000,1.13969,1.13972,1.13957,1.13972,0,0
1722291300,1.13972,1.13973,1.13958,1.13961,0,0
1722291600,1.13961,1.13979,1.13961,1.13978,0,0
1722291900,1.13978,1.13988,1.13975,1.1398,0,0
1722292200,1.1398,1.13982,1.13967,1.13976,0,0
1722292500,1.13976,1.13982,1.13965,1.13965,0,0
1722292800,1.13965,1.13988,1.13965,1.13981,0,0
1722293100,1.13981,1.13981,1.13968,1.13972,0,0
1722293400,1.13972,1.13981,1.13971,1.13981,0,0
1722293700,1.13981,1.13997,1.13979,1.13997,0,0
1722294000,1.13997,1.14,1.13972,1.13978,0,0
1722294300,1.13978,1.1398,1.1395,1.13953,0,0
1722294600,1.13953,1.13957,1.13938,1.13944,0,0
1722294900,1.13944,1.13946,1.13942,1.13943,0,0
1722295200,1.13943,1.13946,1.13932,1.13932,0,0
1722295500,1.13932,1.13943,1.13929,1.13941,0,0
1722295800,1.13941,1.13944,1.13936,1.1394,0,0
1722296100,1.1394,1.13955,1.1394,1.13951,0,0
1722296400,1.13951,1.13955,1.13936,1.1394,0,0
1722296700,1.1394,1.13943,1.13917,1.1392,0,0
1722297000,1.1392,1.13934,1.13918,1.1393,0,0
1722297300,1.1393,1.13951,1.1393,1.13948,0,0
1722297600,1.13948,1.13958,1.1393,1.13931,0,0
1722297900,1.13931,1.13944,1.13921,1.13929,0,0
1722298200,1.13929,1.1393,1.13918,1.13919,0,0
1722298500,1.13919,1.13919,1.13904,1.13905,0,0
1722298800,1.13905,1.13916,1.13893,1.13904,0,0
1722299100,1.13904,1.13915,1.13901,1.13911,0,0
1722299400,1.13911,1.13922,1.139,1.13904,0,0
1722299700,1.13904,1.13913,1.13901,1.13904,0,0
1722300000,1.13904,1.13916,1.13904,1.13914,0,0
1722300300,1.13914,1.13927,1.13913,1.13926,0,0
1722300600,1.13926,1.13927,1.13902,1.13914,0,0
1722300900,1.13914,1.13919,1.13912,1.13918,0,0
1722301200,1.13918,1.13922,1.13908,1.13921,0,0
1722301500,1.13921,1.13921,1.13908,1.13919,0,0
1722301800,1.13919,1.13932,1.1391,1.13913,0,0
1722302100,1.13913,1.13933,1.13907,1.13926,0,0
1722302400,1.13926,1.13953,1.13922,1.13949,0,0
1722302700,1.13949,1.13955,1.13917,1.13923,0,0
1722303000,1.13923,1.13923,1.13907,1.13913,0,0
1722303300,1.13913,1.13917,1.13897,1.139,0,0
1722303600,1.139,1.13911,1.13894,1.13903,0,0
1722303900,1.13903,1.13911,1.13897,1.13911,0,0
1722304200,1.13911,1.13912,1.13879,1.13889,0,0
1722304500,1.13889,1.139,1.13881,1.13895,0,0
1722304800,1.13895,1.13896,1.13888,1.13896,0,0
1722305100,1.13896,1.13902,1.13891,1.13899,0,0
1722305400,1.13899,1.13909,1.13897,1.13907,0,0
1722305700,1.13907,1.13914,1.139,1.13901,0,0
1722306000,1.13901,1.13909,1.13899,1.13908,0,0
1722306300,1.13908,1.13913,1.13904,1.13905,0,0
1722306600,1.13905,1.13908,1.139,1.13904,0,0
1722306900,1.13904,1.13904,1.13893,1.13901,0,0
1722307200,1.13901,1.13908,1.13892,1.13901,0,0
1722307500,1.13901,1.13915,1.13901,1.13912,0,0
1722307800,1.13912,1.13927,1.13911,1.13913,0,0
1722308100,1.13913,1.13918,1.13912,1.13915,0,0
1722308400,1.13915,1.13924,1.13915,1.13923,0,0
1722308700,1.13923,1.13931,1.13921,1.13926,0,0
1722309000,1.13926,1.13931,1.13924,1.13927,0,0
1722309300,1.13927,1.13937,1.13925,1.13933,0,0
1722309600,1.13933,1.13934,1.13926,1.13928,0,0
1722309900,1.13928,1.13937,1.13926,1.13933,0,0
1722310200,1.13933,1.13939,1.13929,1.13931,0,0
1722310500,1.13931,1.13933,1.13918,1.13923,0,0
1722310800,1.13923,1.13926,1.13917,1.13921,0,0
1722311100,1.13921,1.13926,1.13918,1.13923,0,0
