time,open,high,low,close,"Pattern Alert",Volume
1588012200,1.21156,1.21178,1.21153,1.21168,0,0
1588012500,1.21168,1.21178,1.21151,1.21151,0,0
1588012800,1.21151,1.21196,1.21151,1.21187,0,0
1588013100,1.21187,1.21193,1.21174,1.21187,0,0
1588013400,1.21187,1.21189,1.21157,1.2116,0,0
1588013700,1.2116,1.21176,1.21151,1.21165,0,0
1588014000,1.21165,1.21192,1.21156,1.21172,0,0
1588014300,1.21172,1.21172,1.21141,1.21144,0,0
1588014600,1.21144,1.2115,1.21139,1.21149,0,0
1588014900,1.21149,1.2116,1.21146,1.21155,0,0
1588015200,1.21155,1.2116,1.21128,1.21159,0,0
1588015500,1.21159,1.21166,1.21143,1.21156,0,0
1588015800,1.21156,1.2116,1.21137,1.21158,0,0
1588016100,1.21158,1.21189,1.21155,1.21186,0,0
1588016400,1.21186,1.212,1.21185,1.21192,0,0
1588016700,1.21192,1.21219,1.21181,1.21204,0,0
1588017000,1.21204,1.21228,1.21203,1.21221,0,0
1588017300,1.21221,1.21258,1.21219,1.21232,0,0
1588017600,1.21232,1.21232,1.2119,1.2119,0,0
1588017900,1.2119,1.21191,1.21181,1.21185,0,0
1588018200,1.21185,1.21199,1.21175,1.21197,0,0
1588018500,1.21197,1.21198,1.21175,1.21187,0,0
1588018800,1.21187,1.21192,1.21171,1.21171,0,0
1588019100,1.21171,1.21217,1.2117,1.21215,0,0
1588019400,1.21215,1.21228,1.21204,1.21224,0,0
1588019700,1.21224,1.2124,1.21221,1.2124,0,0
1588020000,1.2124,1.21241,1.21204,1.21214,0,0
1588020300,1.21214,1.2125,1.21214,1.21245,0,0
1588020600,1.21245,1.21265,1.21245,1.21251,0,0
1588020900,1.21251,1.21251,1.21188,1.21226,0,0
1588021200,1.21226,1.21226,1.21166,1.21166,0,0
1588021500,1.21166,1.21177,1.21134,1.21137,0,0
1588021800,1.21137,1.21156,1.21116,1.21156,0,0
1588022100,1.21156,1.212,1.21144,1.212,0,0
1588022400,1.212,1.21201,1.21167,1.21181,0,0
1588022700,1.21181,1.21193,1.21168,1.21169,0,0
1588023000,1.21169,1.21189,1.21169,1.21184,0,0
1588023300,1.21184,1.21187,1.21157,1.21178,0,0
1588023600,1.21178,1.21185,1.21142,1.21142,0,0
1588023900,1.21142,1.21144,1.21038,1.21039,0,0
1588024200,1.21039,1.21183,1.21039,1.21117,0,0
1588024500,1.21117,1.21121,1.21103,1.21104,0,0
1588024800,1.21104,1.21218,1.21104,1.21218,0,0
1588025100,1.21218,1.21231,1.21213,1.21213,0,0
1588025400,1.21213,1.21231,1.21204,1.21228,0,0
1588025700,1.21228,1.21231,1.21213,1.21217,0,0
1588026000,1.21217,1.21218,1.21196,1.21201,0,0
1588026300,1.21201,1.21211,1.21194,1.21198,0,0
1588026600,1.21198,1.21209,1.21194,1.21209,0,0
1588026900,1.21209,1.21218,1.21198,1.21214,0,0
1588027200,1.21214,1.21218,1.21201,1.21203,0,0
1588027500,1.21203,1.21209,1.21193,1.21194,0,0
1588027800,1.21194,1.21209,1.2119,1.212,0,0
1588028100,1.212,1.21209,1.21197,1.21205,0,0
1588028400,1.21205,1.21213,1.21193,1.21204,0,0
1588028700,1.21204,1.21233,1.21204,1.21232,0,0
1588029000,1.21232,1.2125,1.21222,1.21236,0,0
1588029300,1.21236,1.21236,1.21223,1.21228,0,0
1588029600,1.21228,1.21238,1.21218,1.21237,0,0
1588029900,1.21237,1.21237,1.21213,1.21218,0,0
1588030200,1.21218,1.2122,1.21208,1.21214,0,0
1588030500,1.21214,1.21218,1.21212,1.21214,0,0
1588030800,1.21214,1.21219,1.21201,1.21201,0,0
1588031100,1.21201,1.21216,1.21201,1.21207,0,0
1588031400,1.21207,1.21221,1.21207,1.21215,0,0
1588031700,1.21215,1.21219,1.21205,1.21208,0,0
1588032000,1.21208,1.21229,1.21207,1.21226,0,0
1588032300,1.21226,1.21232,1.21191,1.21191,0,0
1588032600,1.21191,1.21212,1.21179,1.21194,0,0
1588032900,1.21194,1.21221,1.21191,1.21219,0,0
1588033200,1.21219,1.21236,1.21211,1.2123,0,0
1588033500,1.2123,1.21236,1.21225,1.2123,0,0
1588033800,1.2123,1.21232,1.21216,1.21229,0,0
1588034100,1.21229,1.21243,1.21229,1.21234,0,0
1588034400,1.21234,1.21249,1.21233,1.21245,0,0
1588034700,1.21245,1.21248,1.21228,1.21232,0,0
1588035000,1.21232,1.21237,1.21221,1.21221,0,0
1588035300,1.21221,1.21221,1.21189,1.21202,0,0
1588035600,1.21202,1.21202,1.21171,1.21179,0,0
1588035900,1.21179,1.21189,1.21162,1.21179,0,0
1588036200,1.21179,1.21185,1.21158,1.21167,0,0
1588036500,1.21167,1.21168,1.21153,1.21163,0,0
1588036800,1.21163,1.21164,1.21149,1.21159,0,0
1588037100,1.21159,1.21178,1.21158,1.21172,0,0
1588037400,1.21172,1.21189,1.2116,1.2117,0,0
1588037700,1.2117,1.21176,1.21136,1.21163,0,0
1588038000,1.21163,1.21171,1.21147,1.21168,0,0
1588038300,1.21168,1.21176,1.21153,1.21154,0,0
1588038600,1.21154,1.2117,1.21139,1.21141,0,0
1588038900,1.21141,1.21142,1.21123,1.21124,0,0
1588039200,1.21124,1.21127,1.21108,1.21121,0,0
1588039500,1.21121,1.21128,1.2111,1.21125,0,0
1588039800,1.21125,1.21157,1.21125,1.21152,0,0
1588040100,1.21152,1.21165,1.21151,1.21159,0,0
1588040400,1.21159,1.21164,1.21128,1.21129,0,0
1588040700,1.21129,1.21141,1.21117,1.21126,0,0
1588041000,1.21126,1.21145,1.21126,1.21132,0,0
1588041300,1.21132,1.2114,1.21129,1.21131,0,0
1588041600,1.21131,1.21144,1.21124,1.21134,0,0
1588041900,1.21134,1.21148,1.21122,1.21148,0,0
1588042200,1.21148,1.21151,1.21137,1.2115,0,0
1588042500,1.2115,1.21155,1.21144,1.21148,0,0
1588042800,1.21148,1.2115,1.21118,1.2112,0,0
1588043100,1.2112,1.21133,1.21115,1.21121,0,0
1588043400,1.21121,1.21137,1.21116,1.21133,0,0
1588043700,1.21133,1.21142,1.21116,1.21116,0,0
1588044000,1.21116,1.2112,1.21105,1.21109,0,0
1588044300,1.21109,1.21128,1.21105,1.21128,0,0
1588044600,1.21128,1.21167,1.21128,1.21146,0,0
1588044900,1.21146,1.21148,1.21133,1.21144,0,0
1588045200,1.21144,1.21144,1.2112,1.21135,0,0
1588045500,1.21135,1.21137,1.21123,1.21131,0,0
1588045800,1.21131,1.21142,1.21126,1.2114,0,0
1588046100,1.2114,1.21152,1.21139,1.21151,0,0
1588046400,1.21151,1.21158,1.21142,1.21154,0,0
1588046700,1.21154,1.21154,1.21122,1.21128,0,0
1588047000,1.21128,1.21133,1.21106,1.21125,0,0
1588047300,1.21125,1.21129,1.21124,1.21126,0,0
1588047600,1.21126,1.21143,1.21123,1.21138,0,0
1588047900,1.21138,1.21138,1.21101,1.21114,0,0
1588048200,1.21114,1.21123,1.21103,1.21112,0,0
