time,open,high,low,close,"Pattern Alert",Volume
1589481000,1.18797,1.18809,1.18789,1.18797,0,0
1589481300,1.18797,1.18824,1.18789,1.18809,0,0
1589481600,1.18809,1.18811,1.18771,1.18771,0,0
1589481900,1.18771,1.18815,1.1877,1.18781,0,0
1589482200,1.18781,1.18805,1.18774,1.18789,0,0
1589482500,1.18789,1.18819,1.18773,1.18812,0,0
1589482800,1.18812,1.18843,1.18796,1.18837,0,0
1589483100,1.18837,1.18872,1.18835,1.18872,0,0
1589483400,1.18872,1.18957,1.18872,1.18945,0,0
1589483700,1.18945,1.1898,1.1892,1.18961,0,0
1589484000,1.18961,1.19002,1.18954,1.18966,0,0
1589484300,1.18966,1.19047,1.1896,1.19031,0,0
1589484600,1.19031,1.19049,1.19011,1.19015,0,0
1589484900,1.19015,1.19038,1.19008,1.19012,0,0
1589485200,1.19012,1.19043,1.19006,1.19016,0,0
1589485500,1.19016,1.19045,1.19013,1.19029,0,0
1589485800,1.19029,1.19085,1.19029,1.1906,0,0
1589486100,1.1906,1.1906,1.19003,1.19022,0,0
1589486400,1.19022,1.19044,1.19014,1.19018,0,0
1589486700,1.19018,1.19048,1.19015,1.19041,0,0
1589487000,1.19041,1.19048,1.19029,1.19033,0,0
1589487300,1.19033,1.19048,1.19005,1.19013,0,0
1589487600,1.19013,1.1902,1.18991,1.19018,0,0
1589487900,1.19018,1.19021,1.18969,1.18975,0,0
1589488200,1.18975,1.18998,1.18962,1.18998,0,0
1589488500,1.18998,1.19016,1.18992,1.19007,0,0
1589488800,1.19007,1.19034,1.19005,1.19034,0,0
1589489100,1.19034,1.19045,1.19023,1.1903,0,0
1589489400,1.1903,1.1904,1.19018,1.1903,0,0
1589489700,1.1903,1.1903,1.18968,1.18968,0,0
1589490000,1.18968,1.18968,1.1892,1.1892,0,0
1589490300,1.1892,1.18939,1.18918,1.18921,0,0
1589490600,1.18921,1.18938,1.18902,1.18916,0,0
1589490900,1.18916,1.18927,1.18896,1.18907,0,0
1589491200,1.18907,1.1897,1.18906,1.1896,0,0
1589491500,1.1896,1.18988,1.18958,1.18984,0,0
1589491800,1.18984,1.19024,1.18984,1.19,0,0
1589492100,1.19,1.19011,1.18992,1.19007,0,0
1589492400,1.19007,1.19008,1.18811,1.18918,0,0
1589492700,1.18918,1.18931,1.18887,1.18915,0,0
1589493000,1.18915,1.18995,1.18914,1.1899,0,0
1589493300,1.1899,1.19008,1.18979,1.18996,0,0
1589493600,1.18996,1.19005,1.18985,1.18997,0,0
1589493900,1.18997,1.19002,1.18955,1.18955,0,0
1589494200,1.18955,1.18987,1.18955,1.18977,0,0
1589494500,1.18977,1.18994,1.18968,1.1899,0,0
1589494800,1.1899,1.19008,1.18981,1.19005,0,0
1589495100,1.19005,1.19024,1.19004,1.19007,0,0
1589495400,1.19007,1.19012,1.18963,1.18973,0,0
1589495700,1.18973,1.18982,1.18943,1.1895,0,0
1589496000,1.1895,1.19002,1.18947,1.18996,0,0
1589496300,1.18996,1.19,1.18969,1.18973,0,0
1589496600,1.18973,1.18999,1.18973,1.18999,0,0
1589496900,1.18999,1.19003,1.18988,1.18988,0,0
1589497200,1.18988,1.19011,1.18987,1.19009,0,0
1589497500,1.19009,1.19024,1.19008,1.19018,0,0
1589497800,1.19018,1.19033,1.19004,1.19021,0,0
1589498100,1.19021,1.19042,1.19015,1.19035,0,0
1589498400,1.19035,1.19041,1.19029,1.19029,0,0
1589498700,1.19029,1.19037,1.19002,1.19032,0,0
1589499000,1.19032,1.19042,1.19018,1.19026,0,0
1589499300,1.19026,1.19043,1.19026,1.19034,0,0
1589499600,1.19034,1.19045,1.19032,1.19039,0,0
1589499900,1.19039,1.19051,1.19029,1.19042,0,0
1589500200,1.19042,1.19054,1.1902,1.19041,0,0
1589500500,1.19041,1.19048,1.19028,1.19048,0,0
1589500800,1.19048,1.19096,1.19037,1.19088,0,0
1589501100,1.19088,1.19094,1.19032,1.19045,0,0
1589501400,1.19045,1.19051,1.19033,1.19046,0,0
1589501700,1.19046,1.19052,1.19012,1.19012,0,0
1589502000,1.19012,1.19019,1.18988,1.18998,0,0
1589502300,1.18998,1.19009,1.1898,1.19009,0,0
1589502600,1.19009,1.19025,1.18997,1.19014,0,0
1589502900,1.19014,1.19029,1.19002,1.19016,0,0
1589503200,1.19016,1.19016,1.18995,1.19008,0,0
1589503500,1.19008,1.19013,1.18977,1.18977,0,0
1589503800,1.18977,1.18991,1.18964,1.1898,0,0
1589504100,1.1898,1.18982,1.18948,1.18963,0,0
1589504400,1.18963,1.18977,1.18944,1.18954,0,0
1589504700,1.18954,1.18958,1.18928,1.18938,0,0
