time,open,high,low,close,"Pattern Alert",Volume
1605477600,1.20172,1.20293,1.20146,1.20246,0,0
1605477900,1.20246,1.20397,1.20233,1.20393,0,0
1605478200,1.20393,1.2042,1.20283,1.20283,0,0
1605478500,1.20283,1.20316,1.20238,1.20238,0,0
1605478800,1.20238,1.20384,1.20236,1.20365,0,0
1605479100,1.20365,1.20377,1.20296,1.203,0,0
1605479400,1.203,1.20354,1.203,1.20322,0,0
1605479700,1.20322,1.20328,1.20319,1.20328,0,0
1605480000,1.20328,1.20329,1.20319,1.2032,0,0
1605480300,1.2032,1.20329,1.20318,1.20325,0,0
1605480600,1.20325,1.2034,1.20324,1.20338,0,0
1605480900,1.20338,1.20338,1.20329,1.20331,0,0
1605481200,1.20331,1.20438,1.20316,1.20418,0,0
1605481500,1.20418,1.20427,1.20393,1.20393,0,0
1605481800,1.20393,1.20415,1.20385,1.20385,0,0
1605482100,1.20385,1.20396,1.20374,1.20391,0,0
1605482400,1.20391,1.20395,1.20362,1.20363,0,0
1605482700,1.20363,1.20408,1.20363,1.20407,0,0
1605483000,1.20407,1.20429,1.20407,1.20428,0,0
1605483300,1.20428,1.20455,1.20428,1.20451,0,0
1605483600,1.20451,1.20474,1.20451,1.20466,0,0
1605483900,1.20466,1.20539,1.20452,1.20539,0,0
1605484200,1.20539,1.20572,1.20538,1.20561,0,0
1605484500,1.20561,1.20611,1.20561,1.20572,0,0
1605484800,1.20572,1.20596,1.20559,1.20575,0,0
1605485100,1.20575,1.20583,1.20538,1.20547,0,0
1605485400,1.20547,1.20549,1.2052,1.20541,0,0
1605485700,1.20541,1.20541,1.20524,1.2053,0,0
1605486000,1.2053,1.20543,1.20525,1.20527,0,0
1605486300,1.20527,1.20548,1.20516,1.20525,0,0
1605486600,1.20525,1.2053,1.20518,1.20521,0,0
1605486900,1.20521,1.20531,1.20513,1.20525,0,0
1605487200,1.20525,1.20549,1.20521,1.20543,0,0
1605487500,1.20543,1.20546,1.20525,1.20525,0,0
1605487800,1.20525,1.20552,1.20525,1.20537,0,0
1605488100,1.20537,1.20548,1.20529,1.20545,0,0
1605488400,1.20545,1.20552,1.20534,1.20548,0,0
1605488700,1.20548,1.20556,1.20544,1.20548,0,0
1605489000,1.20548,1.20551,1.20521,1.20523,0,0
1605489300,1.20523,1.20526,1.20512,1.20525,0,0
1605489600,1.20525,1.20525,1.20515,1.2052,0,0
1605489900,1.2052,1.2053,1.20509,1.20516,0,0
1605490200,1.20516,1.20524,1.20506,1.20514,0,0
1605490500,1.20514,1.20524,1.20508,1.20514,0,0
1605490800,1.20514,1.20515,1.20488,1.20504,0,0
1605491100,1.20504,1.20508,1.20476,1.20496,0,0
1605491400,1.20496,1.2051,1.20476,1.2051,0,0
1605491700,1.2051,1.2051,1.20491,1.205,0,0
1605492000,1.205,1.20523,1.20493,1.20513,0,0
1605492300,1.20513,1.20517,1.20496,1.20498,0,0
1605492600,1.20498,1.205,1.20483,1.20491,0,0
1605492900,1.20491,1.20506,1.2049,1.20504,0,0
1605493200,1.20504,1.2053,1.20503,1.2053,0,0
1605493500,1.2053,1.20534,1.20512,1.20522,0,0
1605493800,1.20522,1.20542,1.2052,1.20538,0,0
1605494100,1.20538,1.20554,1.20533,1.20551,0,0
1605494400,1.20551,1.20572,1.20549,1.20572,0,0
1605494700,1.20572,1.20579,1.20556,1.20565,0,0
1605495000,1.20565,1.20598,1.20563,1.20585,0,0
1605495300,1.20585,1.20611,1.20584,1.20601,0,0
1605495600,1.20601,1.20616,1.20598,1.20608,0,0
1605495900,1.20608,1.20632,1.20607,1.20618,0,0
1605496200,1.20618,1.20638,1.20612,1.20632,0,0
1605496500,1.20632,1.20662,1.20632,1.20645,0,0
1605496800,1.20645,1.20658,1.20622,1.20649,0,0
1605497100,1.20649,1.20649,1.2059,1.2059,0,0
1605497400,1.2059,1.2062,1.20587,1.20611,0,0
1605497700,1.20611,1.20622,1.2059,1.20594,0,0
1605498000,1.20594,1.20601,1.20587,1.20588,0,0
1605498300,1.20588,1.20598,1.20585,1.20594,0,0
1605498600,1.20594,1.20636,1.20591,1.20633,0,0
1605498900,1.20633,1.20635,1.2062,1.2062,0,0
1605499200,1.2062,1.20637,1.20616,1.20628,0,0
1605499500,1.20628,1.2063,1.20608,1.20611,0,0
1605499800,1.20611,1.20611,1.2059,1.2059,0,0
1605500100,1.2059,1.20591,1.2058,1.20589,0,0
1605500400,1.20589,1.20608,1.20588,1.20604,0,0
1605500700,1.20604,1.20605,1.20599,1.206,0,0
1605501000,1.206,1.20617,1.206,1.20611,0,0
1605501300,1.20611,1.2062,1.20609,1.20612,0,0
1605501600,1.20612,1.20621,1.20593,1.20593,0,0
1605501900,1.20593,1.20602,1.20586,1.20598,0,0
1605502200,1.20598,1.20605,1.20588,1.20604,0,0
1605502500,1.20604,1.20611,1.20599,1.2061,0,0
1605502800,1.2061,1.20615,1.20596,1.20606,0,0
1605503100,1.20606,1.20619,1.20604,1.20605,0,0
1605503400,1.20605,1.20609,1.20591,1.20592,0,0
1605503700,1.20592,1.20598,1.20583,1.20595,0,0
1605504000,1.20595,1.20597,1.20572,1.20581,0,0
1605504300,1.20581,1.20581,1.20568,1.20574,0,0
1605504600,1.20574,1.20587,1.20569,1.20584,0,0
1605504900,1.20584,1.20584,1.20571,1.20572,0,0
1605505200,1.20572,1.20596,1.20572,1.20593,0,0
1605505500,1.20593,1.20593,1.20567,1.20567,0,0
1605505800,1.20567,1.20585,1.20561,1.20569,0,0
1605506100,1.20569,1.2058,1.20567,1.20571,0,0
1605506400,1.20571,1.2062,1.2057,1.20594,0,0
1605506700,1.20594,1.20622,1.20589,1.20614,0,0
1605507000,1.20614,1.20616,1.20582,1.20587,0,0
1605507300,1.20587,1.2059,1.20576,1.20577,0,0
1605507600,1.20577,1.20578,1.20545,1.2055,0,0
1605507900,1.2055,1.20571,1.20548,1.20551,0,0
1605508200,1.20551,1.20561,1.20534,1.20539,0,0
1605508500,1.20539,1.20547,1.20514,1.20519,0,0
1605508800,1.20519,1.20531,1.20516,1.2053,0,0
1605509100,1.2053,1.20544,1.20521,1.20521,0,0
1605509400,1.20521,1.20522,1.20486,1.2049,0,0
1605509700,1.2049,1.20495,1.20462,1.2047,0,0
1605510000,1.2047,1.20493,1.20431,1.20441,0,0
1605510300,1.20441,1.2047,1.20436,1.20464,0,0
1605510600,1.20464,1.20505,1.2046,1.20505,0,0
1605510900,1.20505,1.20513,1.20479,1.20513,0,0
1605511200,1.20513,1.20563,1.20505,1.20505,0,0
1605511500,1.20505,1.20509,1.20478,1.20509,0,0
1605511800,1.20509,1.2051,1.20439,1.20443,0,0
1605512100,1.20443,1.20497,1.20429,1.20487,0,0
1605512400,1.20487,1.20488,1.20423,1.2043,0,0
1605512700,1.2043,1.20447,1.20427,1.2044,0,0
1605513000,1.2044,1.2044,1.20392,1.20431,0,0
1605513300,1.20431,1.20511,1.2043,1.20471,0,0
1605513600,1.20471,1.20516,1.20436,1.205,0,0
1605513900,1.205,1.20554,1.2046,1.20479,0,0
1605514200,1.20479,1.20517,1.20471,1.20489,0,0
1605514500,1.20489,1.2051,1.20469,1.20486,0,0
1605514800,1.20486,1.20487,1.20419,1.20419,0,0
1605515100,1.20419,1.20452,1.20306,1.20325,0,0
1605515400,1.20325,1.20363,1.20311,1.20315,0,0
1605515700,1.20315,1.20315,1.20251,1.20309,0,0
1605516000,1.20309,1.20338,1.20267,1.20276,0,0
1605516300,1.20276,1.20285,1.20242,1.20269,0,0
1605516600,1.20269,1.20282,1.20185,1.20248,0,0
1605516900,1.20248,1.20259,1.20198,1.20199,0,0
1605517200,1.20199,1.20209,1.20172,1.20207,0,0
1605517500,1.20207,1.20225,1.201,1.20103,-1,0
1605517800,1.20103,1.20175,1.20093,1.20173,0,0
1605518100,1.20173,1.20271,1.20173,1.20194,0,0
1605518400,1.20194,1.20195,1.20089,1.20168,0,0
1605518700,1.20168,1.20193,1.2013,1.20142,0,0
