time,open,high,low,close,"Pattern Alert",Volume
1624473000,1.28191,1.28234,1.28191,1.28219,0,0
1624473300,1.28219,1.2824,1.28219,1.28224,0,0
1624473600,1.28224,1.28236,1.28219,1.28221,0,0
1624473900,1.28221,1.28222,1.2821,1.28213,0,0
1624474200,1.28213,1.28219,1.28204,1.28219,0,0
1624474500,1.28219,1.28241,1.28219,1.28225,0,0
1624474800,1.28225,1.28254,1.28225,1.28242,0,0
1624475100,1.28242,1.2826,1.2824,1.28252,0,0
1624475400,1.28252,1.28259,1.28236,1.28239,0,0
1624475700,1.28239,1.2824,1.28223,1.28231,0,0
1624476000,1.28231,1.28244,1.28225,1.28241,0,0
1624476300,1.28241,1.28257,1.28227,1.2825,0,0
1624476600,1.2825,1.28253,1.28235,1.28248,0,0
1624476900,1.28248,1.28249,1.28227,1.28232,0,0
1624477200,1.28232,1.28239,1.28224,1.28227,0,0
1624477500,1.28227,1.28235,1.28204,1.28214,0,0
1624477800,1.28214,1.2822,1.28202,1.28218,0,0
1624478100,1.28218,1.28264,1.28213,1.28249,0,0
1624478400,1.28249,1.28258,1.28191,1.28203,0,0
1624478700,1.28203,1.28235,1.28203,1.28235,0,0
1624479000,1.28235,1.28239,1.28218,1.28239,0,0
1624479300,1.28239,1.28242,1.28216,1.28218,0,0
1624479600,1.28218,1.28234,1.28218,1.2823,0,0
1624479900,1.2823,1.28231,1.28211,1.28224,0,0
1624480200,1.28224,1.28228,1.282,1.28204,0,0
1624480500,1.28204,1.28205,1.28191,1.28193,0,0
1624480800,1.28193,1.28216,1.2818,1.28213,0,0
1624481100,1.28213,1.28221,1.28206,1.28206,0,0
1624481400,1.28206,1.2821,1.28196,1.28196,0,0
1624481700,1.28196,1.28203,1.28178,1.28188,0,0
1624482000,1.28188,1.28197,1.28169,1.28171,0,0
1624482300,1.28171,1.28174,1.28161,1.28164,0,0
1624482600,1.28164,1.2817,1.28159,1.2817,0,0
1624482900,1.2817,1.28189,1.28164,1.28179,0,0
1624483200,1.28179,1.28189,1.28176,1.28181,0,0
1624483500,1.28181,1.28189,1.28174,1.28178,0,0
1624483800,1.28178,1.28179,1.2817,1.28176,0,0
1624484100,1.28176,1.28177,1.28174,1.28174,0,0
1624484400,1.28174,1.28179,1.28136,1.28151,0,0
1624484700,1.28151,1.28166,1.28149,1.28162,0,0
1624485000,1.28162,1.28166,1.28147,1.28147,0,0
1624485300,1.28147,1.2815,1.28137,1.28137,0,0
1624485600,1.28137,1.28201,1.28137,1.28191,0,0
1624485900,1.28191,1.28205,1.28184,1.2819,0,0
1624486200,1.2819,1.28198,1.28187,1.28198,0,0
1624486500,1.28198,1.282,1.28187,1.28187,0,0
1624486800,1.28187,1.28201,1.28187,1.28201,0,0
1624487100,1.28201,1.28201,1.28193,1.28193,0,0
1624487400,1.28193,1.28212,1.28193,1.2821,0,0
1624487700,1.2821,1.28214,1.28197,1.28203,0,0
1624488000,1.28203,1.28204,1.28195,1.28195,0,0
1624488300,1.28195,1.28206,1.28195,1.28206,0,0
1624488600,1.28206,1.28212,1.28203,1.28205,0,0
1624488900,1.28205,1.2822,1.28203,1.28218,0,0
1624489200,1.28218,1.2822,1.28194,1.28194,0,0
1624489500,1.28194,1.28204,1.28193,1.28198,0,0
1624489800,1.28198,1.28223,1.28193,1.28217,0,0
1624490100,1.28217,1.28229,1.28203,1.28219,0,0
1624490400,1.28219,1.28226,1.28216,1.28224,0,0
1624490700,1.28224,1.28227,1.2822,1.28226,0,0
1624491000,1.28226,1.28234,1.28226,1.28233,0,0
1624491300,1.28233,1.28241,1.28223,1.2824,0,0
1624491600,1.2824,1.28263,1.28238,1.28263,0,0
1624491900,1.28263,1.28266,1.28248,1.28253,0,0
1624492200,1.28253,1.28266,1.28239,1.28239,0,0
1624492500,1.28239,1.28251,1.28235,1.28244,0,0
1624492800,1.28244,1.28284,1.28227,1.28276,0,0
1624493100,1.28276,1.28283,1.28265,1.28282,0,0
1624493400,1.28282,1.28292,1.28254,1.28275,0,0
1624493700,1.28275,1.28294,1.2827,1.28282,0,0
1624494000,1.28282,1.28289,1.28272,1.28282,0,0
1624494300,1.28282,1.28288,1.28264,1.28272,0,0
1624494600,1.28272,1.28275,1.28254,1.28266,0,0
1624494900,1.28266,1.28268,1.28246,1.28257,0,0
1624495200,1.28257,1.28261,1.28233,1.28237,0,0
1624495500,1.28237,1.28262,1.28231,1.28255,0,0
1624495800,1.28255,1.28255,1.28212,1.28224,0,0
1624496100,1.28224,1.28255,1.2821,1.28214,0,0
1624496400,1.28214,1.28219,1.28193,1.28194,0,0
1624496700,1.28194,1.28222,1.28191,1.28216,0,0
1624497000,1.28216,1.2822,1.28176,1.28176,0,0
1624497300,1.28176,1.28204,1.28174,1.282,0,0
1624497600,1.282,1.28215,1.28194,1.28214,0,0
1624497900,1.28214,1.28225,1.28194,1.28212,0,0
1624498200,1.28212,1.28284,1.28212,1.28279,0,0
1624498500,1.28279,1.28279,1.28255,1.28274,0,0
1624498800,1.28274,1.28296,1.28259,1.28295,0,0
1624499100,1.28295,1.28321,1.28291,1.28309,0,0
1624499400,1.28309,1.28343,1.28303,1.28338,0,0
1624499700,1.28338,1.2834,1.28324,1.28327,0,0
1624500000,1.28327,1.28339,1.28322,1.28327,0,0
1624500300,1.28327,1.28345,1.28322,1.28343,0,0
1624500600,1.28343,1.28345,1.28323,1.28327,0,0
1624500900,1.28327,1.28343,1.28322,1.28341,0,0
1624501200,1.28341,1.28349,1.28337,1.28338,0,0
1624501500,1.28338,1.2835,1.28333,1.2835,0,0
1624501800,1.2835,1.28373,1.28348,1.28357,0,0
1624502100,1.28357,1.28374,1.28354,1.28363,0,0
1624502400,1.28363,1.28375,1.28359,1.28361,0,0
1624502700,1.28361,1.28362,1.28349,1.28349,0,0
1624503000,1.28349,1.28354,1.28345,1.2835,0,0
1624503300,1.2835,1.28356,1.28335,1.28337,0,0
1624503600,1.28337,1.28357,1.28334,1.28351,0,0
1624503900,1.28351,1.28352,1.28345,1.28347,0,0
1624504200,1.28347,1.28347,1.28328,1.28332,0,0
1624504500,1.28332,1.28338,1.28327,1.28336,0,0
1624504800,1.28336,1.28336,1.28326,1.28326,0,0
1624505100,1.28326,1.28333,1.28325,1.28325,0,0
1624505400,1.28325,1.2833,1.28325,1.28328,0,0
1624505700,1.28328,1.2833,1.28323,1.28329,0,0
1624506000,1.28329,1.28336,1.28321,1.28321,0,0
1624506300,1.28321,1.28322,1.28273,1.28293,0,0
1624506600,1.28293,1.28303,1.28284,1.28285,0,0
1624506900,1.28285,1.28305,1.28284,1.28303,0,0
1624507200,1.28303,1.28308,1.28296,1.28307,0,0
1624507500,1.28307,1.2832,1.28307,1.28316,0,0
1624507800,1.28316,1.28328,1.28313,1.28327,0,0
1624508100,1.28327,1.28334,1.28323,1.28334,0,0
1624508400,1.28334,1.28343,1.28326,1.28341,0,0
1624508700,1.28341,1.28346,1.28341,1.28343,0,0
1624509000,1.28343,1.28348,1.28339,1.2834,0,0
1624509300,1.2834,1.28342,1.28322,1.28329,0,0
1624509600,1.28329,1.28332,1.28321,1.28326,0,0
1624509900,1.28326,1.28333,1.28321,1.28322,0,0
1624510200,1.28322,1.28347,1.28322,1.28346,0,0
1624510500,1.28346,1.2835,1.28336,1.28339,0,0
1624510800,1.28339,1.28343,1.28323,1.28329,0,0
1624511100,1.28329,1.2833,1.2832,1.28325,0,0
1624511400,1.28325,1.28326,1.28302,1.28307,0,0
1624511700,1.28307,1.28314,1.28297,1.28301,0,0
1624512000,1.28301,1.28309,1.283,1.28305,0,0
1624512300,1.28305,1.28316,1.28303,1.28312,0,0
1624512600,1.28312,1.28334,1.28275,1.28327,0,0
1624512900,1.28327,1.28327,1.28306,1.28309,0,0
1624513200,1.28309,1.28312,1.28282,1.28293,0,0
1624513500,1.28293,1.28302,1.28282,1.28291,0,0
1624513800,1.28291,1.28302,1.28286,1.28299,0,0
1624514100,1.28299,1.28315,1.28282,1.28285,0,0
1624514400,1.28285,1.28287,1.28264,1.28269,0,0
1624514700,1.28269,1.2827,1.28234,1.28239,0,0
1624515000,1.28239,1.28306,1.28239,1.28294,0,0
1624515300,1.28294,1.28349,1.28291,1.28349,0,0
