time,open,high,low,close,"Pattern Alert",Volume
1603218600,1.17315,1.17334,1.1731,1.17322,0,0
1603218900,1.17322,1.17357,1.17321,1.17349,0,0
1603219200,1.17349,1.17353,1.17326,1.17344,0,0
1603219500,1.17344,1.17346,1.17325,1.17343,0,0
1603219800,1.17343,1.17365,1.17339,1.17355,0,0
1603220100,1.17355,1.17379,1.17334,1.17336,0,0
1603220400,1.17336,1.1735,1.17326,1.17333,0,0
1603220700,1.17333,1.17345,1.17308,1.1731,0,0
1603221000,1.1731,1.17318,1.17292,1.173,0,0
1603221300,1.173,1.17316,1.17281,1.17288,0,0
1603221600,1.17288,1.17292,1.17281,1.1729,0,0
1603221900,1.1729,1.17309,1.17281,1.17298,0,0
1603222200,1.17298,1.17306,1.1728,1.17289,0,0
1603222500,1.17289,1.17291,1.17268,1.17278,0,0
1603222800,1.17278,1.17309,1.17276,1.17303,0,0
1603223100,1.17303,1.17314,1.17296,1.17303,0,0
1603223400,1.17303,1.17332,1.17286,1.17332,0,0
1603223700,1.17332,1.17363,1.17325,1.17361,0,0
1603224000,1.17361,1.17373,1.17345,1.17367,0,0
1603224300,1.17367,1.17372,1.1736,1.17361,0,0
1603224600,1.17361,1.17376,1.17361,1.17366,0,0
1603224900,1.17366,1.17389,1.17366,1.17385,0,0
1603225200,1.17385,1.17399,1.17384,1.17396,0,0
1603225500,1.17396,1.17433,1.17396,1.17424,0,0
1603225800,1.17424,1.17424,1.17392,1.17393,0,0
1603226100,1.17393,1.17415,1.17377,1.17393,0,0
1603226400,1.17393,1.17415,1.17392,1.17413,0,0
1603226700,1.17413,1.17447,1.17409,1.17442,0,0
1603227000,1.17442,1.1746,1.17435,1.17451,0,0
1603227300,1.17451,1.17451,1.17429,1.17429,0,0
1603227600,1.17429,1.17429,1.17282,1.17282,0,0
1603227900,1.17282,1.1737,1.17278,1.17352,0,0
1603228200,1.17352,1.17354,1.17345,1.17353,0,0
1603228500,1.17353,1.17356,1.17343,1.17346,0,0
1603228800,1.17346,1.17359,1.17343,1.17358,0,0
1603229100,1.17358,1.17359,1.17352,1.17353,0,0
1603229400,1.17353,1.17353,1.17352,1.17352,0,0
1603229700,1.17352,1.17352,1.17352,1.17352,0,0
1603230000,1.17352,1.17352,1.17352,1.17352,0,0
1603230300,1.17352,1.17352,1.17352,1.17352,0,0
1603230600,1.17352,1.17352,1.17352,1.17352,0,0
1603230900,1.17352,1.17352,1.17352,1.17352,0,0
1603231200,1.17352,1.17352,1.17352,1.17352,0,0
1603231500,1.17352,1.17352,1.17352,1.17352,0,0
1603231800,1.17352,1.17352,1.17351,1.17352,0,0
1603232100,1.17352,1.17457,1.17352,1.17453,0,0
1603232400,1.17453,1.17459,1.17436,1.17439,0,0
1603232700,1.17439,1.17458,1.17438,1.17451,0,0
1603233000,1.17451,1.17451,1.1742,1.17422,0,0
1603233300,1.17422,1.17439,1.17421,1.17429,0,0
1603233600,1.17429,1.17434,1.17421,1.17434,0,0
1603233900,1.17434,1.17435,1.17418,1.1743,0,0
1603234200,1.1743,1.17433,1.17413,1.17415,0,0
1603234500,1.17415,1.17426,1.17414,1.17418,0,0
1603234800,1.17418,1.17425,1.174,1.17406,0,0
