time,open,high,low,close,"Pattern Alert",Volume
1665426600,1.10612,1.10657,1.10606,1.10651,0,0
1665426900,1.10651,1.10669,1.10617,1.10666,0,0
1665427200,1.10666,1.10669,1.10603,1.10608,0,0
1665427500,1.10608,1.1061,1.10569,1.10574,0,0
1665427800,1.10574,1.10581,1.10549,1.10573,0,0
1665428100,1.10573,1.10574,1.10529,1.10536,0,0
1665428400,1.10536,1.10555,1.10495,1.10501,0,0
1665428700,1.10501,1.10535,1.10497,1.10535,0,0
1665429000,1.10535,1.10552,1.10511,1.10532,0,0
1665429300,1.10532,1.10579,1.10532,1.10559,0,0
1665429600,1.10559,1.10576,1.1054,1.1056,0,0
1665429900,1.1056,1.10562,1.1053,1.1056,0,0
1665430200,1.1056,1.10602,1.10549,1.10589,0,0
1665430500,1.10589,1.10614,1.10584,1.1061,0,0
1665430800,1.1061,1.10611,1.10595,1.10607,0,0
1665431100,1.10607,1.10633,1.10592,1.10612,0,0
1665431400,1.10612,1.10649,1.10583,1.10612,0,0
1665431700,1.10612,1.10613,1.10555,1.10555,0,0
1665432000,1.10555,1.10556,1.10537,1.10553,0,0
1665432300,1.10553,1.10554,1.10529,1.10545,0,0
1665432600,1.10545,1.10562,1.10527,1.10561,0,0
1665432900,1.10561,1.10575,1.10533,1.10559,0,0
1665433200,1.10559,1.10585,1.10558,1.10565,0,0
1665433500,1.10565,1.10592,1.10515,1.10532,0,0
1665433800,1.10532,1.1055,1.10522,1.1055,0,0
1665434100,1.1055,1.1055,1.10533,1.10546,0,0
1665434400,1.10546,1.1056,1.10533,1.1056,0,0
1665434700,1.1056,1.10571,1.10549,1.10556,0,0
1665435000,1.10556,1.10563,1.10545,1.10555,0,0
1665435300,1.10555,1.10558,1.10495,1.10503,0,0
1665435600,1.10503,1.10503,1.10473,1.10474,0,0
1665435900,1.10474,1.10491,1.10462,1.10491,0,0
1665436200,1.10491,1.10491,1.10455,1.10459,0,0
1665436500,1.10459,1.10482,1.10457,1.10482,0,0
1665436800,1.10482,1.10486,1.10467,1.10467,0,0
1665437100,1.10467,1.10476,1.10461,1.10474,0,0
1665437400,1.10474,1.10493,1.10474,1.10489,0,0
1665437700,1.10489,1.1049,1.10461,1.1047,0,0
1665438000,1.1047,1.10486,1.1046,1.10478,0,0
1665438300,1.10478,1.10488,1.10468,1.10488,0,0
1665438600,1.10488,1.10501,1.10485,1.10489,0,0
1665438900,1.10489,1.10491,1.1045,1.10476,0,0
1665439200,1.10476,1.10554,1.10467,1.10538,0,0
1665439500,1.10538,1.1056,1.10528,1.10549,0,0
1665439800,1.10549,1.10552,1.10532,1.10548,0,0
1665440100,1.10548,1.10585,1.10545,1.10578,0,0
1665440400,1.10578,1.10581,1.10554,1.10556,0,0
1665440700,1.10556,1.1059,1.10548,1.10585,0,0
1665441000,1.10585,1.10587,1.10575,1.1058,0,0
1665441300,1.1058,1.10583,1.10556,1.10571,0,0
1665441600,1.10571,1.10616,1.10569,1.10599,0,0
1665441900,1.10599,1.10602,1.10585,1.10596,0,0
1665442200,1.10596,1.1064,1.10596,1.1063,0,0
1665442500,1.1063,1.1063,1.10565,1.10573,0,0
1665442800,1.10573,1.10615,1.10566,1.10614,0,0
1665443100,1.10614,1.10633,1.10606,1.10633,0,0
1665443400,1.10633,1.1064,1.10618,1.10628,0,0
1665443700,1.10628,1.10639,1.10624,1.10633,0,0
1665444000,1.10633,1.1064,1.10631,1.10635,0,0
1665444300,1.10635,1.10654,1.1063,1.10651,0,0
1665444600,1.10651,1.10678,1.10646,1.10672,0,0
1665444900,1.10672,1.10685,1.10663,1.10681,0,0
1665445200,1.10681,1.10687,1.10676,1.10683,0,0
1665445500,1.10683,1.10684,1.1063,1.1067,0,0
1665445800,1.1067,1.10676,1.10659,1.10674,0,0
1665446100,1.10674,1.10725,1.1067,1.10725,0,0
1665446400,1.10725,1.10735,1.10646,1.10661,0,0
1665446700,1.10661,1.10689,1.10617,1.10669,0,0
1665447000,1.10669,1.10676,1.10651,1.10661,0,0
1665447300,1.10661,1.1069,1.10651,1.10673,0,0
1665447600,1.10673,1.1079,1.1067,1.10778,0,0
1665447900,1.10778,1.10804,1.10772,1.10788,0,0
1665448200,1.10788,1.10799,1.10735,1.10739,0,0
1665448500,1.10739,1.10771,1.10728,1.10735,0,0
1665448800,1.10735,1.10746,1.10721,1.10725,0,0
1665449100,1.10725,1.1077,1.10725,1.10751,0,0
1665449400,1.10751,1.10769,1.10734,1.10751,0,0
1665449700,1.10751,1.10751,1.10714,1.10721,0,0
1665450000,1.10721,1.10724,1.10698,1.1071,0,0
1665450300,1.1071,1.10762,1.10705,1.10752,0,0
1665450600,1.10752,1.10766,1.10707,1.10707,0,0
1665450900,1.10707,1.10757,1.10695,1.10737,0,0
1665451200,1.10737,1.10788,1.1073,1.10786,0,0
1665451500,1.10786,1.1081,1.10767,1.10771,0,0
1665451800,1.10771,1.10775,1.10741,1.10744,0,0
1665452100,1.10744,1.10754,1.10666,1.10671,0,0
1665452400,1.10671,1.10679,1.10557,1.10611,0,0
1665452700,1.10611,1.10634,1.10605,1.10614,0,0
1665453000,1.10614,1.10647,1.10611,1.10634,0,0
1665453300,1.10634,1.10671,1.10616,1.10623,0,0
1665453600,1.10623,1.10637,1.10577,1.1058,0,0
1665453900,1.1058,1.10624,1.10579,1.10594,0,0
1665454200,1.10594,1.10594,1.10472,1.10472,0,0
1665454500,1.10472,1.10512,1.10393,1.10434,0,0
1665454800,1.10434,1.10466,1.10359,1.10458,0,0
1665455100,1.10458,1.1048,1.10446,1.10457,0,0
1665455400,1.10457,1.10505,1.1045,1.10502,0,0
1665455700,1.10502,1.1056,1.10491,1.10558,0,0
1665456000,1.10558,1.10558,1.10506,1.10524,0,0
1665456300,1.10524,1.10562,1.10512,1.10546,0,0
1665456600,1.10546,1.1059,1.10539,1.10554,0,0
1665456900,1.10554,1.10572,1.10499,1.10514,0,0
1665457200,1.10514,1.10546,1.10513,1.10536,0,0
1665457500,1.10536,1.10539,1.10516,1.10527,0,0
1665457800,1.10527,1.10562,1.10512,1.1056,0,0
1665458100,1.1056,1.10625,1.10558,1.10615,0,0
1665458400,1.10615,1.10632,1.10583,1.10617,0,0
1665458700,1.10617,1.10631,1.10603,1.10623,0,0
1665459000,1.10623,1.1063,1.10613,1.10623,0,0
1665459300,1.10623,1.10646,1.10614,1.1064,0,0
1665459600,1.1064,1.1064,1.10544,1.10546,0,0
1665459900,1.10546,1.10598,1.10531,1.1059,0,0
1665460200,1.1059,1.10606,1.10579,1.10603,0,0
1665460500,1.10603,1.10607,1.10549,1.10549,0,0
1665460800,1.10549,1.10579,1.10549,1.10571,0,0
1665461100,1.10571,1.10578,1.10556,1.10575,0,0
1665461400,1.10575,1.10595,1.10525,1.1053,0,0
1665461700,1.1053,1.1055,1.10516,1.10527,0,0
1665462000,1.10527,1.10541,1.10517,1.10525,0,0
1665462300,1.10525,1.10544,1.10508,1.10515,0,0
1665462600,1.10515,1.10527,1.10478,1.10517,0,0
1665462900,1.10517,1.10541,1.10507,1.10541,0,0
1665463200,1.10541,1.10574,1.10537,1.10572,0,0
1665463500,1.10572,1.1059,1.10492,1.10499,0,0
1665463800,1.10499,1.1051,1.10474,1.10488,0,0
1665464100,1.10488,1.10495,1.10392,1.1043,0,0
1665464400,1.1043,1.10465,1.10365,1.10422,0,0
1665464700,1.10422,1.10423,1.10375,1.10375,0,0
1665465000,1.10375,1.104,1.10354,1.10371,0,0
1665465300,1.10371,1.10403,1.10362,1.1039,0,0
1665465600,1.1039,1.10468,1.10389,1.1046,0,0
1665465900,1.1046,1.10495,1.10447,1.10481,0,0
1665466200,1.10481,1.10484,1.1042,1.10432,0,0
1665466500,1.10432,1.10433,1.10352,1.10386,0,0
1665466800,1.10386,1.10411,1.10363,1.10393,0,0
1665467100,1.10393,1.10424,1.10379,1.10394,0,0
1665467400,1.10394,1.1043,1.10377,1.10418,0,0
1665467700,1.10418,1.10418,1.10364,1.10371,0,0
1665468000,1.10371,1.10622,1.10371,1.10496,0,0
1665468300,1.10496,1.10505,1.10331,1.10336,0,0
1665468600,1.10336,1.10357,1.10182,1.10288,0,0
1665468900,1.10288,1.10301,1.10188,1.10253,0,0
1665469200,1.10253,1.10346,1.10217,1.1031,0,0
1665469500,1.1031,1.10364,1.10254,1.1035,0,0
1665469800,1.1035,1.10441,1.10333,1.10371,0,0
1665470100,1.10371,1.10406,1.10312,1.10312,0,0
1665470400,1.10312,1.10332,1.10257,1.10322,0,0
1665470700,1.10322,1.10342,1.10241,1.10256,0,0
1665471000,1.10256,1.1027,1.10138,1.10138,0,0
1665471300,1.10138,1.10186,1.10083,1.10156,0,0
1665471600,1.10156,1.10243,1.10118,1.10222,0,0
1665471900,1.10222,1.10262,1.10163,1.1018,0,0
1665472200,1.1018,1.10268,1.10141,1.10257,0,0
1665472500,1.10257,1.10331,1.10237,1.10294,0,0
1665472800,1.10294,1.10317,1.1023,1.10251,0,0
1665473100,1.10251,1.10319,1.10224,1.10265,0,0
1665473400,1.10265,1.1039,1.10264,1.10352,0,0
1665473700,1.10352,1.10363,1.10259,1.10259,0,0
