time,open,high,low,close,"Pattern Alert",Volume
1657650600,1.16818,1.16835,1.16809,1.16831,0,0
1657650900,1.16831,1.1684,1.16821,1.16825,0,0
1657651200,1.16825,1.16852,1.16818,1.16839,0,0
1657651500,1.16839,1.16848,1.16823,1.16833,0,0
1657651800,1.16833,1.16834,1.16795,1.16806,0,0
1657652100,1.16806,1.16827,1.16793,1.16827,0,0
1657652400,1.16827,1.16829,1.16795,1.16803,0,0
1657652700,1.16803,1.16804,1.16763,1.16767,0,0
1657653000,1.16767,1.16771,1.1675,1.16755,0,0
1657653300,1.16755,1.16763,1.1675,1.16756,0,0
1657653600,1.16756,1.16756,1.16705,1.16709,0,0
1657653900,1.16709,1.16713,1.16691,1.16711,0,0
1657654200,1.16711,1.16723,1.16686,1.16695,0,0
1657654500,1.16695,1.16707,1.16675,1.16707,0,0
1657654800,1.16707,1.16712,1.16682,1.16685,0,0
1657655100,1.16685,1.16701,1.16679,1.16697,0,0
1657655400,1.16697,1.16765,1.16688,1.16757,0,0
1657655700,1.16757,1.16783,1.16739,1.16765,0,0
1657656000,1.16765,1.16808,1.16747,1.16768,0,0
1657656300,1.16768,1.16775,1.16763,1.16771,0,0
1657656600,1.16771,1.16781,1.16765,1.16767,0,0
1657656900,1.16767,1.16771,1.16736,1.16741,0,0
1657657200,1.16741,1.16748,1.16734,1.1674,0,0
1657657500,1.1674,1.16762,1.16738,1.16752,0,0
1657657800,1.16752,1.16761,1.16706,1.16712,0,0
1657658100,1.16712,1.16714,1.16676,1.1668,0,0
1657658400,1.1668,1.16685,1.16663,1.16671,0,0
1657658700,1.16671,1.1669,1.1667,1.16683,0,0
1657659000,1.16683,1.16683,1.16659,1.1667,0,0
1657659300,1.1667,1.16695,1.1666,1.16695,0,0
1657659600,1.16695,1.16719,1.16682,1.16715,0,0
1657659900,1.16715,1.16742,1.16715,1.1672,0,0
1657660200,1.1672,1.16726,1.16682,1.16682,0,0
1657660500,1.16682,1.16732,1.16682,1.16729,0,0
1657660800,1.16729,1.1673,1.16717,1.16722,0,0
1657661100,1.16722,1.16726,1.16717,1.16722,0,0
1657661400,1.16722,1.16722,1.1672,1.1672,0,0
1657661700,1.1672,1.1672,1.16694,1.16695,0,0
1657662000,1.16695,1.16712,1.16674,1.16678,0,0
1657662300,1.16678,1.16681,1.16676,1.16678,0,0
1657662600,1.16678,1.16678,1.16671,1.16673,0,0
1657662900,1.16673,1.16725,1.16671,1.16721,0,0
1657663200,1.16721,1.16721,1.16661,1.16711,0,0
1657663500,1.16711,1.16721,1.16706,1.16719,0,0
1657663800,1.16719,1.16753,1.16711,1.1674,0,0
1657664100,1.1674,1.16774,1.16728,1.16772,0,0
1657664400,1.16772,1.16773,1.16713,1.16716,0,0
1657664700,1.16716,1.16716,1.16697,1.16697,0,0
1657665000,1.16697,1.16711,1.16693,1.16704,0,0
1657665300,1.16704,1.16713,1.16684,1.16692,0,0
1657665600,1.16692,1.16695,1.16683,1.16691,0,0
1657665900,1.16691,1.167,1.16688,1.16698,0,0
1657666200,1.16698,1.16701,1.16664,1.16665,0,0
1657666500,1.16665,1.16672,1.16652,1.16669,0,0
1657666800,1.16669,1.16707,1.16665,1.16699,0,0
1657667100,1.16699,1.16702,1.1668,1.16684,0,0
1657667400,1.16684,1.16689,1.16662,1.16665,0,0
1657667700,1.16665,1.16666,1.16628,1.16639,0,0
1657668000,1.16639,1.16645,1.16628,1.16639,0,0
1657668300,1.16639,1.1664,1.16611,1.16622,0,0
1657668600,1.16622,1.16637,1.16622,1.16632,0,0
1657668900,1.16632,1.16655,1.16628,1.16642,0,0
1657669200,1.16642,1.16658,1.16642,1.16646,0,0
1657669500,1.16646,1.16646,1.16626,1.1663,0,0
1657669800,1.1663,1.16633,1.16608,1.16611,0,0
1657670100,1.16611,1.16629,1.16611,1.16628,0,0
1657670400,1.16628,1.1671,1.16626,1.1669,0,0
1657670700,1.1669,1.16705,1.16672,1.16692,0,0
1657671000,1.16692,1.16704,1.16666,1.1669,0,0
1657671300,1.1669,1.16718,1.16689,1.16718,0,0
1657671600,1.16718,1.16727,1.16688,1.16689,0,0
1657671900,1.16689,1.167,1.1667,1.16694,0,0
1657672200,1.16694,1.16722,1.16686,1.16706,0,0
1657672500,1.16706,1.16734,1.16683,1.16727,0,0
1657672800,1.16727,1.16735,1.16705,1.1672,0,0
1657673100,1.1672,1.16731,1.16702,1.16707,0,0
1657673400,1.16707,1.16721,1.16667,1.16671,0,0
1657673700,1.16671,1.16693,1.16659,1.16693,0,0
1657674000,1.16693,1.16751,1.16685,1.16709,0,0
1657674300,1.16709,1.16724,1.16691,1.16691,0,0
1657674600,1.16691,1.16725,1.16676,1.16708,0,0
1657674900,1.16708,1.16736,1.16701,1.16711,0,0
1657675200,1.16711,1.16723,1.16673,1.16674,0,0
1657675500,1.16674,1.16681,1.16646,1.16651,0,0
1657675800,1.16651,1.1669,1.16649,1.16672,0,0
1657676100,1.16672,1.16675,1.16636,1.16654,0,0
1657676400,1.16654,1.1668,1.16652,1.16668,0,0
1657676700,1.16668,1.16691,1.16663,1.16683,0,0
1657677000,1.16683,1.16695,1.1667,1.16695,0,0
1657677300,1.16695,1.1671,1.16687,1.16693,0,0
1657677600,1.16693,1.16719,1.16692,1.16712,0,0
1657677900,1.16712,1.16729,1.16712,1.16713,0,0
1657678200,1.16713,1.16788,1.16713,1.16784,0,0
1657678500,1.16784,1.16785,1.16761,1.16784,0,0
1657678800,1.16784,1.16797,1.16769,1.16772,0,0
1657679100,1.16772,1.1679,1.16758,1.16783,0,0
1657679400,1.16783,1.16837,1.16782,1.16833,0,0
1657679700,1.16833,1.16889,1.16828,1.16879,0,0
1657680000,1.16879,1.16917,1.16879,1.16902,0,0
1657680300,1.16902,1.16939,1.16898,1.16937,0,0
1657680600,1.16937,1.1694,1.16901,1.16925,0,0
