time,open,high,low,close,"Pattern Alert",Volume
1727980200,1.11836,1.11849,1.11822,1.11839,0,0
1727980500,1.11839,1.11853,1.1183,1.11839,0,0
1727980800,1.11839,1.11855,1.11832,1.11849,0,0
1727981100,1.11849,1.11861,1.11842,1.11846,0,0
1727981400,1.11846,1.11867,1.11846,1.11867,0,0
1727981700,1.11867,1.11875,1.11817,1.11849,0,0
1727982000,1.11849,1.11869,1.1183,1.11869,0,0
1727982300,1.11869,1.11906,1.11869,1.11905,0,0
1727982600,1.11905,1.11907,1.11895,1.11902,0,0
1727982900,1.11902,1.11902,1.11881,1.11885,0,0
1727983200,1.11885,1.11895,1.11864,1.11894,0,0
1727983500,1.11894,1.11909,1.11887,1.11907,0,0
1727983800,1.11907,1.1191,1.11887,1.11904,0,0
1727984100,1.11904,1.1191,1.11891,1.11895,0,0
1727984400,1.11895,1.11896,1.11874,1.11878,0,0
1727984700,1.11878,1.11915,1.11878,1.11899,0,0
1727985000,1.11899,1.11913,1.11877,1.11885,0,0
1727985300,1.11885,1.11904,1.1188,1.11887,0,0
1727985600,1.11887,1.11907,1.11883,1.11896,0,0
1727985900,1.11896,1.11907,1.11895,1.11907,0,0
1727986200,1.11907,1.11926,1.11907,1.11919,0,0
1727986500,1.11919,1.11921,1.11911,1.11912,0,0
1727986800,1.11912,1.11913,1.11895,1.11897,0,0
1727987100,1.11897,1.119,1.11883,1.11889,0,0
1727987400,1.11889,1.11895,1.11884,1.11893,0,0
1727987700,1.11893,1.11912,1.11888,1.11906,0,0
1727988000,1.11906,1.11923,1.11905,1.11921,0,0
1727988300,1.11921,1.11924,1.11904,1.11907,0,0
1727988600,1.11907,1.11919,1.11902,1.11911,0,0
1727988900,1.11911,1.11911,1.11891,1.11897,0,0
1727989200,1.11897,1.11897,1.11795,1.11795,0,0
1727989500,1.11795,1.11795,1.11726,1.11751,0,0
1727989800,1.11751,1.11833,1.11747,1.11833,0,0
1727990100,1.11833,1.11833,1.11793,1.11805,0,0
1727990400,1.11805,1.11868,1.11801,1.11805,0,0
1727990700,1.11805,1.11808,1.11745,1.11791,0,0
1727991000,1.11791,1.11834,1.11791,1.11834,0,0
1727991300,1.11834,1.11844,1.11834,1.11837,0,0
1727991600,1.11837,1.11853,1.11826,1.11828,0,0
1727991900,1.11828,1.11834,1.11821,1.11825,0,0
1727992200,1.11825,1.11835,1.11825,1.1183,0,0
1727992500,1.1183,1.11838,1.11742,1.11787,0,0
1727992800,1.11787,1.11883,1.11787,1.11869,0,0
1727993100,1.11869,1.1188,1.11869,1.11874,0,0
1727993400,1.11874,1.11875,1.11857,1.11867,0,0
1727993700,1.11867,1.11871,1.11859,1.1187,0,0
1727994000,1.1187,1.11874,1.11866,1.11868,0,0
1727994300,1.11868,1.11874,1.11863,1.11863,0,0
1727994600,1.11863,1.11875,1.11863,1.11868,0,0
1727994900,1.11868,1.11871,1.11866,1.11869,0,0
1727995200,1.11869,1.1188,1.11868,1.1188,0,0
1727995500,1.1188,1.11883,1.11875,1.11878,0,0
1727995800,1.11878,1.1189,1.1187,1.1187,0,0
1727996100,1.1187,1.11875,1.11856,1.11859,0,0
1727996400,1.11859,1.11863,1.11848,1.11853,0,0
1727996700,1.11853,1.11854,1.11844,1.11847,0,0
1727997000,1.11847,1.11857,1.11835,1.1185,0,0
1727997300,1.1185,1.1185,1.11838,1.1184,0,0
1727997600,1.1184,1.11843,1.11823,1.11823,0,0
1727997900,1.11823,1.11833,1.11823,1.1183,0,0
1727998200,1.1183,1.11834,1.11825,1.1183,0,0
1727998500,1.1183,1.1185,1.11828,1.1185,0,0
1727998800,1.1185,1.11852,1.11831,1.11832,0,0
1727999100,1.11832,1.11857,1.11832,1.11841,0,0
1727999400,1.11841,1.11852,1.11834,1.11837,0,0
1727999700,1.11837,1.11843,1.11828,1.11829,0,0
1728000000,1.11829,1.11857,1.11822,1.11841,0,0
1728000300,1.11841,1.11844,1.11823,1.11829,0,0
1728000600,1.11829,1.11851,1.11823,1.1184,0,0
1728000900,1.1184,1.1184,1.11822,1.11836,0,0
1728001200,1.11836,1.11843,1.11831,1.11837,0,0
1728001500,1.11837,1.1185,1.1183,1.11849,0,0
1728001800,1.11849,1.11866,1.11848,1.11857,0,0
1728002100,1.11857,1.11858,1.11838,1.1185,0,0
1728002400,1.1185,1.11851,1.11821,1.11824,0,0
1728002700,1.11824,1.1185,1.11823,1.11839,0,0
1728003000,1.11839,1.11844,1.11833,1.11841,0,0
1728003300,1.11841,1.11871,1.11841,1.1185,0,0
1728003600,1.1185,1.11859,1.11833,1.11857,0,0
1728003900,1.11857,1.11857,1.11817,1.11834,0,0
1728004200,1.11834,1.1185,1.1182,1.11844,0,0
1728004500,1.11844,1.11861,1.11834,1.1185,0,0
1728004800,1.1185,1.11882,1.11837,1.11881,0,0
1728005100,1.11881,1.11883,1.11857,1.11873,0,0
1728005400,1.11873,1.11874,1.11822,1.11823,0,0
1728005700,1.11823,1.11836,1.11809,1.11812,0,0
1728006000,1.11812,1.11864,1.11809,1.11857,0,0
1728006300,1.11857,1.11868,1.11828,1.11853,0,0
1728006600,1.11853,1.11884,1.11849,1.1187,0,0
1728006900,1.1187,1.11871,1.11832,1.11859,0,0
1728007200,1.11859,1.11868,1.11845,1.11865,0,0
1728007500,1.11865,1.11894,1.11855,1.11878,0,0
1728007800,1.11878,1.11883,1.11856,1.11864,0,0
1728008100,1.11864,1.1187,1.11859,1.11868,0,0
1728008400,1.11868,1.11898,1.11863,1.11874,0,0
1728008700,1.11874,1.11893,1.11873,1.11888,0,0
1728009000,1.11888,1.11888,1.11859,1.11871,0,0
1728009300,1.11871,1.11879,1.11864,1.11868,0,0
1728009600,1.11868,1.11876,1.11854,1.11863,0,0
1728009900,1.11863,1.11874,1.11852,1.11852,0,0
1728010200,1.11852,1.11856,1.11815,1.11834,0,0
1728010500,1.11834,1.11839,1.11815,1.11821,0,0
1728010800,1.11821,1.11828,1.11798,1.11804,0,0
1728011100,1.11804,1.11822,1.11804,1.11819,0,0
1728011400,1.11819,1.11826,1.11813,1.11815,0,0
1728011700,1.11815,1.1183,1.11799,1.1183,0,0
1728012000,1.1183,1.1183,1.11811,1.11822,0,0
1728012300,1.11822,1.11823,1.11799,1.11801,0,0
1728012600,1.11801,1.11817,1.11795,1.11798,0,0
1728012900,1.11798,1.1181,1.11795,1.11808,0,0
1728013200,1.11808,1.11811,1.11785,1.11787,0,0
1728013500,1.11787,1.11801,1.11776,1.11801,0,0
1728013800,1.11801,1.11808,1.11792,1.11793,0,0
1728014100,1.11793,1.11801,1.11783,1.11792,0,0
1728014400,1.11792,1.11804,1.11789,1.11798,0,0
1728014700,1.11798,1.11807,1.11794,1.11801,0,0
1728015000,1.11801,1.11803,1.11782,1.11786,0,0
1728015300,1.11786,1.1179,1.11739,1.11739,0,0
1728015600,1.11739,1.11744,1.11725,1.11741,0,0
1728015900,1.11741,1.11773,1.1174,1.11761,0,0
1728016200,1.11761,1.1178,1.11756,1.11769,0,0
1728016500,1.11769,1.11785,1.1175,1.1176,0,0
1728016800,1.1176,1.11762,1.11726,1.11731,0,0
1728017100,1.11731,1.11732,1.11708,1.11714,0,0
1728017400,1.11714,1.11726,1.1171,1.1172,0,0
1728017700,1.1172,1.11745,1.11717,1.11742,0,0
1728018000,1.11742,1.11772,1.11736,1.1176,0,0
1728018300,1.1176,1.11766,1.11731,1.11752,0,0
1728018600,1.11752,1.11758,1.1174,1.11744,0,0
1728018900,1.11744,1.11753,1.11738,1.11747,0,0
1728019200,1.11747,1.11756,1.11734,1.11737,0,0
1728019500,1.11737,1.1174,1.1172,1.11725,0,0
1728019800,1.11725,1.11739,1.11715,1.11715,0,0
1728020100,1.11715,1.11715,1.11663,1.117,0,0
1728020400,1.117,1.11745,1.117,1.11718,0,0
1728020700,1.11718,1.11758,1.11713,1.11756,0,0
1728021000,1.11756,1.1177,1.11735,1.1177,0,0
1728021300,1.1177,1.11776,1.11753,1.11754,0,0
1728021600,1.11754,1.11759,1.1169,1.11693,0,0
1728021900,1.11693,1.11714,1.11666,1.11707,0,0
1728022200,1.11707,1.1173,1.11693,1.11697,0,0
1728022500,1.11697,1.11704,1.1168,1.117,0,0
1728022800,1.117,1.11704,1.11686,1.11694,0,0
1728023100,1.11694,1.11738,1.11689,1.11692,0,0
1728023400,1.11692,1.11779,1.11688,1.11774,0,0
1728023700,1.11774,1.11802,1.11768,1.11783,0,0
1728024000,1.11783,1.11889,1.11783,1.11874,0,0
1728024300,1.11874,1.11898,1.11864,1.11882,0,0
1728024600,1.11882,1.11897,1.11854,1.11858,0,0
1728024900,1.11858,1.1187,1.11821,1.11862,0,0
1728025200,1.11862,1.11868,1.11823,1.11847,0,0
1728025500,1.11847,1.11858,1.118,1.11818,0,0
1728025800,1.11818,1.11905,1.11817,1.11876,0,0
1728026100,1.11876,1.11915,1.11876,1.11895,0,0
1728026400,1.11895,1.11946,1.1188,1.11927,0,0
1728026700,1.11927,1.11939,1.11897,1.11919,0,0
1728027000,1.11919,1.11984,1.11919,1.11961,0,0
1728027300,1.11961,1.11979,1.11937,1.11941,0,0
1728027600,1.11941,1.12001,1.11933,1.11962,0,0
1728027900,1.11962,1.11966,1.11925,1.11947,0,0
1728028200,1.11947,1.11997,1.11945,1.11959,0,0
1728028500,1.11959,1.12215,1.11923,1.12108,0,0
1728028800,1.12108,1.12158,1.1203,1.12099,0,0
1728029100,1.12099,1.12099,1.12006,1.12034,0,0
1728029400,1.12034,1.1209,1.12022,1.12046,0,0
1728029700,1.12046,1.12079,1.12024,1.12078,0,0
1728030000,1.12078,1.12149,1.1206,1.1211,0,0
1728030300,1.1211,1.12119,1.12094,1.12104,0,0
1728030600,1.12104,1.1217,1.12102,1.12116,0,0
1728030900,1.12116,1.12162,1.12111,1.12149,0,0
1728031200,1.12149,1.12175,1.12125,1.12171,0,0
1728031500,1.12171,1.12171,1.12079,1.1208,0,0
1728031800,1.1208,1.12088,1.12025,1.12027,0,0
1728032100,1.12027,1.12044,1.12011,1.12029,0,0
1728032400,1.12029,1.12119,1.12029,1.12117,0,0
