time,open,high,low,close,"Pattern Alert",Volume
1711918800,1.13798,1.13821,1.13735,1.13746,0,0
1711919100,1.13746,1.13802,1.13718,1.13718,0,0
1711919400,1.13718,1.138,1.13697,1.13741,0,0
1711919700,1.13741,1.13767,1.13706,1.13706,0,0
1711920000,1.13706,1.13715,1.13704,1.1371,0,0
1711920300,1.1371,1.13724,1.13706,1.1371,0,0
1711920600,1.1371,1.13731,1.13684,1.13726,0,0
1711920900,1.13726,1.13742,1.13699,1.13727,0,0
1711921200,1.13727,1.13744,1.13726,1.13735,0,0
1711921500,1.13735,1.13747,1.13732,1.13734,0,0
1711921800,1.13734,1.13739,1.13714,1.13714,0,0
1711922100,1.13714,1.13733,1.13691,1.13733,0,0
1711922400,1.13733,1.1386,1.13732,1.13856,0,0
1711922700,1.13856,1.13911,1.13856,1.13893,0,0
1711923000,1.13893,1.13932,1.13893,1.13932,0,0
1711923300,1.13932,1.13945,1.13924,1.13936,0,0
1711923600,1.13936,1.13945,1.13923,1.13923,0,0
1711923900,1.13923,1.13924,1.13897,1.13911,0,0
1711924200,1.13911,1.13911,1.1389,1.139,0,0
1711924500,1.139,1.13904,1.13887,1.13901,0,0
1711924800,1.13901,1.13901,1.13891,1.13897,0,0
1711925100,1.13897,1.13904,1.13896,1.13898,0,0
1711925400,1.13898,1.13916,1.13884,1.13905,0,0
1711925700,1.13905,1.13906,1.13896,1.13904,0,0
1711926000,1.13904,1.13921,1.13901,1.13905,0,0
1711926300,1.13905,1.13909,1.13899,1.13908,0,0
1711926600,1.13908,1.13908,1.13895,1.13898,0,0
1711926900,1.13898,1.13911,1.13894,1.1391,0,0
1711927200,1.1391,1.13925,1.1391,1.13925,0,0
1711927500,1.13925,1.13937,1.13915,1.13935,0,0
1711927800,1.13935,1.13945,1.13929,1.13935,0,0
1711928100,1.13935,1.13953,1.13934,1.1395,0,0
1711928400,1.1395,1.13959,1.13946,1.13959,0,0
1711928700,1.13959,1.13968,1.13951,1.13965,0,0
1711929000,1.13965,1.13979,1.13965,1.13971,0,0
1711929300,1.13971,1.13992,1.13962,1.13984,0,0
1711929600,1.13984,1.13986,1.13966,1.13967,0,0
1711929900,1.13967,1.1397,1.13947,1.13952,0,0
1711930200,1.13952,1.13954,1.13934,1.13942,0,0
1711930500,1.13942,1.13957,1.13941,1.13947,0,0
1711930800,1.13947,1.13957,1.1394,1.13951,0,0
1711931100,1.13951,1.13952,1.1394,1.13948,0,0
1711931400,1.13948,1.13952,1.13936,1.13951,0,0
1711931700,1.13951,1.1396,1.13949,1.13954,0,0
1711932000,1.13954,1.13979,1.13945,1.13979,0,0
1711932300,1.13979,1.13995,1.13976,1.13978,0,0
1711932600,1.13978,1.13981,1.13948,1.1395,0,0
1711932900,1.1395,1.13957,1.13945,1.13948,0,0
1711933200,1.13948,1.13951,1.13926,1.13938,0,0
1711933500,1.13938,1.13948,1.13924,1.13925,0,0
1711933800,1.13925,1.13937,1.13916,1.13931,0,0
1711934100,1.13931,1.13933,1.13918,1.13928,0,0
1711934400,1.13928,1.13929,1.13901,1.13905,0,0
1711934700,1.13905,1.13915,1.13895,1.13914,0,0
1711935000,1.13914,1.13934,1.13913,1.13925,0,0
1711935300,1.13925,1.13925,1.13909,1.13921,0,0
1711935600,1.13921,1.13923,1.13912,1.13923,0,0
1711935900,1.13923,1.13934,1.13922,1.13925,0,0
1711936200,1.13925,1.13928,1.13917,1.13921,0,0
1711936500,1.13921,1.13927,1.13918,1.13924,0,0
1711936800,1.13924,1.13927,1.13917,1.13925,0,0
1711937100,1.13925,1.13935,1.13922,1.13933,0,0
1711937400,1.13933,1.13935,1.13923,1.13927,0,0
1711937700,1.13927,1.13943,1.13921,1.13938,0,0
1711938000,1.13938,1.13944,1.13934,1.13942,0,0
1711938300,1.13942,1.13945,1.13922,1.13924,0,0
1711938600,1.13924,1.13924,1.13907,1.13911,0,0
1711938900,1.13911,1.1392,1.13906,1.1391,0,0
1711939200,1.1391,1.1392,1.13906,1.13909,0,0
1711939500,1.13909,1.13913,1.13896,1.13898,0,0
1711939800,1.13898,1.1392,1.13898,1.13918,0,0
1711940100,1.13918,1.13927,1.13918,1.13918,0,0
1711940400,1.13918,1.13925,1.13917,1.13923,0,0
1711940700,1.13923,1.13932,1.13918,1.13923,0,0
1711941000,1.13923,1.13965,1.13923,1.13963,0,0
1711941300,1.13963,1.13963,1.13928,1.13929,0,0
1711941600,1.13929,1.13945,1.13927,1.13945,0,0
1711941900,1.13945,1.13948,1.13928,1.13929,0,0
1711942200,1.13929,1.13931,1.13918,1.13923,0,0
1711942500,1.13923,1.1393,1.1392,1.13924,0,0
1711942800,1.13924,1.13927,1.13918,1.13921,0,0
1711943100,1.13921,1.13924,1.13915,1.13924,0,0
1711943400,1.13924,1.13929,1.13917,1.13923,0,0
1711943700,1.13923,1.13924,1.139,1.13906,0,0
1711944000,1.13906,1.13911,1.139,1.13903,0,0
1711944300,1.13903,1.13914,1.13903,1.13911,0,0
1711944600,1.13911,1.13914,1.13903,1.13904,0,0
1711944900,1.13904,1.13909,1.13897,1.13901,0,0
1711945200,1.13901,1.13904,1.13891,1.13903,0,0
1711945500,1.13903,1.13908,1.13901,1.13901,0,0
1711945800,1.13901,1.13905,1.13885,1.13885,0,0
1711946100,1.13885,1.13887,1.13877,1.13885,0,0
1711946400,1.13885,1.13902,1.13885,1.13897,0,0
1711946700,1.13897,1.13898,1.13888,1.13895,0,0
1711947000,1.13895,1.13897,1.13891,1.13891,0,0
1711947300,1.13891,1.13898,1.13888,1.13893,0,0
1711947600,1.13893,1.13911,1.13893,1.13907,0,0
1711947900,1.13907,1.13908,1.13887,1.13888,0,0
1711948200,1.13888,1.13889,1.1388,1.13883,0,0
1711948500,1.13883,1.13883,1.13873,1.1388,0,0
1711948800,1.1388,1.13887,1.13875,1.13887,0,0
1711949100,1.13887,1.13901,1.13887,1.13897,0,0
1711949400,1.13897,1.13897,1.13883,1.13883,0,0
1711949700,1.13883,1.13886,1.13875,1.13875,0,0
1711950000,1.13875,1.13877,1.13859,1.1386,0,0
1711950300,1.1386,1.13862,1.13853,1.13859,0,0
1711950600,1.13859,1.1387,1.13857,1.1387,0,0
1711950900,1.1387,1.13877,1.13863,1.13867,0,0
1711951200,1.13867,1.13871,1.1382,1.1383,0,0
1711951500,1.1383,1.1385,1.13829,1.13847,0,0
1711951800,1.13847,1.1386,1.13843,1.13849,0,0
1711952100,1.13849,1.13864,1.13842,1.1386,0,0
1711952400,1.1386,1.13864,1.13835,1.13844,0,0
1711952700,1.13844,1.1385,1.13839,1.13843,0,0
1711953000,1.13843,1.13849,1.1383,1.13833,0,0
1711953300,1.13833,1.13849,1.13829,1.13844,0,0
1711953600,1.13844,1.13844,1.13826,1.13834,0,0
1711953900,1.13834,1.13862,1.13833,1.13862,0,0
1711954200,1.13862,1.13871,1.13847,1.13859,0,0
1711954500,1.13859,1.13874,1.13854,1.13867,0,0
1711954800,1.13867,1.13879,1.1384,1.1384,0,0
1711955100,1.1384,1.13854,1.13831,1.13854,0,0
1711955400,1.13854,1.13859,1.13838,1.13838,0,0
1711955700,1.13838,1.13853,1.13835,1.13835,0,0
1711956000,1.13835,1.13848,1.13827,1.13832,0,0
1711956300,1.13832,1.13833,1.13786,1.13788,0,0
1711956600,1.13788,1.13796,1.13768,1.13771,0,0
1711956900,1.13771,1.13792,1.13765,1.13775,0,0
1711957200,1.13775,1.13779,1.13762,1.13762,0,0
1711957500,1.13762,1.13765,1.13715,1.13721,0,0
1711957800,1.13721,1.13739,1.13706,1.13733,0,0
1711958100,1.13733,1.13735,1.13713,1.13724,0,0
1711958400,1.13724,1.13725,1.13692,1.13697,0,0
1711958700,1.13697,1.13701,1.13668,1.13671,0,0
1711959000,1.13671,1.13701,1.1367,1.13699,0,0
1711959300,1.13699,1.13715,1.1369,1.13706,0,0
1711959600,1.13706,1.13712,1.13682,1.13706,0,0
1711959900,1.13706,1.13716,1.13691,1.13711,0,0
1711960200,1.13711,1.13735,1.13702,1.13725,0,0
1711960500,1.13725,1.1374,1.13721,1.13737,0,0
1711960800,1.13737,1.13737,1.13704,1.13713,0,0
1711961100,1.13713,1.13718,1.13699,1.13699,0,0
1711961400,1.13699,1.13702,1.13674,1.13685,0,0
1711961700,1.13685,1.13723,1.13685,1.1371,0,0
1711962000,1.1371,1.13717,1.13701,1.13711,0,0
1711962300,1.13711,1.13711,1.13695,1.13702,0,0
1711962600,1.13702,1.13727,1.13692,1.13709,0,0
1711962900,1.13709,1.13715,1.13705,1.13711,0,0
1711963200,1.13711,1.13726,1.1371,1.13723,0,0
1711963500,1.13723,1.13733,1.13715,1.13719,0,0
1711963800,1.13719,1.13725,1.13715,1.1372,0,0
1711964100,1.1372,1.13736,1.13705,1.13735,0,0
