time,open,high,low,close,"Pattern Alert",Volume
1613759400,1.25641,1.25659,1.25638,1.25656,0,0
1613759700,1.25656,1.25707,1.25652,1.25707,0,0
1613760000,1.25707,1.25742,1.25701,1.25726,0,0
1613760300,1.25726,1.25729,1.25685,1.25686,0,0
1613760600,1.25686,1.25706,1.25685,1.25702,0,0
1613760900,1.25702,1.25708,1.25696,1.25707,0,0
1613761200,1.25707,1.2571,1.25672,1.25678,0,0
1613761500,1.25678,1.25706,1.25675,1.25695,0,0
1613761800,1.25695,1.25714,1.25692,1.25692,0,0
1613762100,1.25692,1.25693,1.2567,1.2568,0,0
1613762400,1.2568,1.25684,1.25642,1.25648,0,0
1613762700,1.25648,1.2565,1.25637,1.25637,0,0
1613763000,1.25637,1.25677,1.25634,1.25677,0,0
1613763300,1.25677,1.25678,1.2566,1.25664,0,0
1613763600,1.25664,1.25666,1.25649,1.25659,0,0
1613763900,1.25659,1.25662,1.25652,1.25661,0,0
1613764200,1.25661,1.25669,1.2565,1.25667,0,0
1613764500,1.25667,1.25677,1.25657,1.25658,0,0
1613764800,1.25658,1.25664,1.25637,1.25637,0,0
1613765100,1.25637,1.25639,1.25609,1.25614,0,0
1613765400,1.25614,1.25635,1.25614,1.25634,0,0
1613765700,1.25634,1.25646,1.25627,1.2563,0,0
1613766000,1.2563,1.25636,1.25618,1.25627,0,0
1613766300,1.25627,1.25627,1.25586,1.25597,0,0
1613766600,1.25597,1.25606,1.25588,1.25588,0,0
1613766900,1.25588,1.25595,1.25568,1.25572,0,0
1613767200,1.25572,1.2558,1.25548,1.2555,0,0
1613767500,1.2555,1.25561,1.25545,1.25546,0,0
1613767800,1.25546,1.25567,1.2554,1.25553,0,0
1613768100,1.25553,1.25587,1.25547,1.25586,0,0
1613768400,1.25586,1.25618,1.25582,1.25604,0,0
1613768700,1.25604,1.25604,1.25574,1.25591,0,0
1613769000,1.25591,1.25596,1.25577,1.25592,0,0
1613769300,1.25592,1.25598,1.2559,1.25591,0,0
1613769600,1.25591,1.25591,1.25575,1.25575,0,0
1613769900,1.25575,1.25593,1.25573,1.25593,0,0
1613770200,1.25593,1.25593,1.25556,1.25569,0,0
1613770500,1.25569,1.25579,1.25568,1.25577,0,0
1613770800,1.25577,1.2558,1.25566,1.25575,0,0
1613771100,1.25575,1.25586,1.25549,1.25553,0,0
1613771400,1.25553,1.25556,1.25537,1.25545,0,0
1613771700,1.25545,1.25545,1.255,1.2553,0,0
