time,open,high,low,close,"Pattern Alert",Volume
1603305000,1.19019,1.19071,1.19004,1.19066,0,0
1603305300,1.19066,1.19093,1.19066,1.19084,0,0
1603305600,1.19084,1.19095,1.19073,1.19077,0,0
1603305900,1.19077,1.19088,1.19059,1.19063,0,0
1603306200,1.19063,1.19109,1.19063,1.191,0,0
1603306500,1.191,1.19102,1.19035,1.19045,0,0
1603306800,1.19045,1.1908,1.19026,1.19056,0,0
1603307100,1.19056,1.19068,1.19041,1.19057,0,0
1603307400,1.19057,1.19057,1.19029,1.19029,0,0
1603307700,1.19029,1.19033,1.19001,1.19009,0,0
1603308000,1.19009,1.19023,1.19003,1.19012,0,0
1603308300,1.19012,1.19025,1.19011,1.19015,0,0
1603308600,1.19015,1.19019,1.18999,1.19003,0,0
1603308900,1.19003,1.19003,1.18939,1.18951,0,0
1603309200,1.18951,1.1899,1.18945,1.18958,0,0
1603309500,1.18958,1.18984,1.18949,1.18956,0,0
1603309800,1.18956,1.18988,1.18956,1.18984,0,0
1603310100,1.18984,1.19001,1.18961,1.18983,0,0
1603310400,1.18983,1.18998,1.18972,1.18973,0,0
1603310700,1.18973,1.18991,1.18969,1.18991,0,0
1603311000,1.18991,1.18993,1.18959,1.18965,0,0
1603311300,1.18965,1.18968,1.18945,1.18949,0,0
1603311600,1.18949,1.18957,1.18938,1.1894,0,0
1603311900,1.1894,1.18943,1.1892,1.18937,0,0
1603312200,1.18937,1.18953,1.18919,1.18942,0,0
1603312500,1.18942,1.1896,1.18942,1.1896,0,0
1603312800,1.1896,1.18997,1.18958,1.1899,0,0
1603313100,1.1899,1.19012,1.18983,1.1899,0,0
1603313400,1.1899,1.19015,1.1899,1.18997,0,0
1603313700,1.18997,1.19013,1.18977,1.18999,0,0
1603314000,1.18999,1.18999,1.18916,1.18933,0,0
1603314300,1.18933,1.19015,1.18877,1.1897,0,0
1603314600,1.1897,1.18978,1.18813,1.18813,0,0
1603314900,1.18813,1.18821,1.18779,1.1878,0,0
1603315200,1.1878,1.18902,1.1878,1.18884,0,0
1603315500,1.18884,1.18909,1.18867,1.18884,0,0
1603315800,1.18884,1.18888,1.18809,1.1887,0,0
1603316100,1.1887,1.1887,1.18798,1.18822,0,0
1603316400,1.18822,1.18877,1.18796,1.1883,0,0
1603316700,1.1883,1.18886,1.1883,1.18858,0,0
1603317000,1.18858,1.18881,1.18833,1.1886,0,0
1603317300,1.1886,1.18872,1.18838,1.18844,0,0
1603317600,1.18844,1.18974,1.1884,1.18968,0,0
1603317900,1.18968,1.18997,1.18968,1.18985,0,0
1603318200,1.18985,1.18997,1.18978,1.18988,0,0
1603318500,1.18988,1.18999,1.18984,1.18999,0,0
1603318800,1.18999,1.19012,1.18985,1.18988,0,0
1603319100,1.18988,1.19008,1.18988,1.18996,0,0
1603319400,1.18996,1.18996,1.18989,1.18992,0,0
1603319700,1.18992,1.19007,1.1898,1.18997,0,0
1603320000,1.18997,1.18998,1.18933,1.18984,0,0
1603320300,1.18984,1.18985,1.1894,1.18968,0,0
1603320600,1.18968,1.18985,1.18965,1.1897,0,0
1603320900,1.1897,1.18975,1.18961,1.1897,0,0
1603321200,1.1897,1.18989,1.18958,1.18962,0,0
1603321500,1.18962,1.18976,1.18961,1.18961,0,0
1603321800,1.18961,1.18981,1.18961,1.18972,0,0
1603322100,1.18972,1.18978,1.18953,1.18959,0,0
1603322400,1.18959,1.18974,1.18951,1.18965,0,0
1603322700,1.18965,1.18981,1.18957,1.18959,0,0
1603323000,1.18959,1.18975,1.18956,1.1896,0,0
1603323300,1.1896,1.18961,1.18934,1.18938,0,0
1603323600,1.18938,1.18945,1.18921,1.18935,0,0
1603323900,1.18935,1.18947,1.18912,1.18941,0,0
1603324200,1.18941,1.18951,1.1894,1.18945,0,0
1603324500,1.18945,1.18958,1.18935,1.18935,0,0
1603324800,1.18935,1.19011,1.18933,1.18999,0,0
1603325100,1.18999,1.19077,1.18997,1.19074,0,0
1603325400,1.19074,1.19083,1.1905,1.19066,0,0
1603325700,1.19066,1.19078,1.19048,1.19062,0,0
1603326000,1.19062,1.19076,1.19059,1.19064,0,0
1603326300,1.19064,1.19067,1.19029,1.19031,0,0
1603326600,1.19031,1.1904,1.19024,1.19037,0,0
1603326900,1.19037,1.19065,1.19036,1.19055,0,0
1603327200,1.19055,1.19076,1.19049,1.19067,0,0
1603327500,1.19067,1.19076,1.19059,1.19067,0,0
1603327800,1.19067,1.19099,1.19067,1.19092,0,0
1603328100,1.19092,1.19104,1.19084,1.19084,0,0
1603328400,1.19084,1.19108,1.19081,1.19096,0,0
1603328700,1.19096,1.19106,1.19078,1.19081,0,0
1603329000,1.19081,1.19094,1.19074,1.19075,0,0
1603329300,1.19075,1.19075,1.19049,1.19052,0,0
1603329600,1.19052,1.19065,1.19034,1.19056,0,0
1603329900,1.19056,1.19058,1.19041,1.19051,0,0
1603330200,1.19051,1.19094,1.19046,1.1908,0,0
1603330500,1.1908,1.19081,1.19062,1.19063,0,0
1603330800,1.19063,1.19075,1.19058,1.19066,0,0
1603331100,1.19066,1.19085,1.19062,1.19079,0,0
1603331400,1.19079,1.1909,1.19063,1.19069,0,0
1603331700,1.19069,1.19071,1.19035,1.19071,0,0
1603332000,1.19071,1.19086,1.19049,1.19055,0,0
1603332300,1.19055,1.19077,1.19054,1.19074,0,0
1603332600,1.19074,1.19083,1.19058,1.19079,0,0
1603332900,1.19079,1.19083,1.19062,1.19062,0,0
1603333200,1.19062,1.19073,1.19049,1.19051,0,0
1603333500,1.19051,1.19066,1.19038,1.19038,0,0
