time,open,high,low,close,"Pattern Alert",Volume
1691087400,1.11129,1.1115,1.11129,1.11148,0,0
1691087700,1.11148,1.11149,1.11114,1.11114,0,0
1691088000,1.11114,1.11129,1.1111,1.11115,0,0
1691088300,1.11115,1.11134,1.11114,1.11131,0,0
1691088600,1.11131,1.11132,1.11115,1.11118,0,0
1691088900,1.11118,1.11133,1.1111,1.11113,0,0
1691089200,1.11113,1.11163,1.1111,1.1116,0,0
1691089500,1.1116,1.11166,1.11142,1.11143,0,0
1691089800,1.11143,1.11157,1.11135,1.11142,0,0
1691090100,1.11142,1.11163,1.11135,1.11157,0,0
1691090400,1.11157,1.11184,1.11155,1.11175,0,0
1691090700,1.11175,1.11175,1.11156,1.11158,0,0
1691091000,1.11158,1.11172,1.11155,1.11163,0,0
1691091300,1.11163,1.11176,1.11163,1.11172,0,0
1691091600,1.11172,1.11186,1.11169,1.11177,0,0
1691091900,1.11177,1.11184,1.11172,1.11182,0,0
1691092200,1.11182,1.11188,1.11161,1.11182,0,0
1691092500,1.11182,1.11185,1.11149,1.11149,0,0
1691092800,1.11149,1.11149,1.1112,1.11122,0,0
1691093100,1.11122,1.11122,1.11091,1.1111,0,0
1691093400,1.1111,1.1112,1.1111,1.11118,0,0
1691093700,1.11118,1.1114,1.11118,1.11132,0,0
1691094000,1.11132,1.11139,1.11121,1.11125,0,0
1691094300,1.11125,1.11134,1.11109,1.11113,0,0
1691094600,1.11113,1.11116,1.11102,1.11102,0,0
1691094900,1.11102,1.1112,1.111,1.11114,0,0
1691095200,1.11114,1.11117,1.11101,1.11112,0,0
1691095500,1.11112,1.11117,1.1111,1.11111,0,0
1691095800,1.11111,1.11124,1.11105,1.11106,0,0
1691096100,1.11106,1.11107,1.1108,1.1108,0,0
1691096400,1.1108,1.11088,1.1108,1.11088,0,0
1691096700,1.11088,1.11095,1.11088,1.11093,0,0
1691097000,1.11093,1.11093,1.11062,1.11065,0,0
1691097300,1.11065,1.11134,1.11062,1.11115,0,0
1691097600,1.11115,1.11115,1.11083,1.11104,0,0
1691097900,1.11104,1.11104,1.1109,1.11091,0,0
1691098200,1.11091,1.1112,1.1108,1.11119,0,0
1691098500,1.11119,1.11126,1.11061,1.11091,0,0
1691098800,1.11091,1.11097,1.11078,1.11093,0,0
1691099100,1.11093,1.11101,1.11071,1.11072,0,0
1691099400,1.11072,1.11095,1.11072,1.11083,0,0
1691099700,1.11083,1.11089,1.11078,1.11084,0,0
1691100000,1.11084,1.11128,1.11084,1.11126,0,0
1691100300,1.11126,1.11128,1.11122,1.11125,0,0
1691100600,1.11125,1.11127,1.11114,1.11125,0,0
1691100900,1.11125,1.11127,1.11099,1.1111,0,0
1691101200,1.1111,1.11126,1.11108,1.11108,0,0
1691101500,1.11108,1.11115,1.11104,1.11104,0,0
1691101800,1.11104,1.11121,1.11096,1.11109,0,0
1691102100,1.11109,1.11116,1.11105,1.11113,0,0
1691102400,1.11113,1.11115,1.11105,1.11115,0,0
1691102700,1.11115,1.11126,1.11113,1.11126,0,0
1691103000,1.11126,1.11127,1.11116,1.11118,0,0
1691103300,1.11118,1.11121,1.11116,1.11118,0,0
1691103600,1.11118,1.11132,1.11117,1.11132,0,0
1691103900,1.11132,1.11135,1.11123,1.11123,0,0
1691104200,1.11123,1.11144,1.11122,1.11144,0,0
1691104500,1.11144,1.1115,1.11141,1.11147,0,0
1691104800,1.11147,1.11148,1.11139,1.11144,0,0
1691105100,1.11144,1.11154,1.11144,1.1115,0,0
1691105400,1.1115,1.11156,1.11143,1.11153,0,0
1691105700,1.11153,1.11155,1.11145,1.11154,0,0
1691106000,1.11154,1.11157,1.11148,1.11154,0,0
1691106300,1.11154,1.11166,1.11152,1.1116,0,0
1691106600,1.1116,1.11166,1.11152,1.11166,0,0
1691106900,1.11166,1.1117,1.11162,1.11167,0,0
1691107200,1.11167,1.11183,1.11159,1.11183,0,0
1691107500,1.11183,1.11188,1.11161,1.11166,0,0
1691107800,1.11166,1.11179,1.11166,1.11173,0,0
1691108100,1.11173,1.11173,1.11162,1.11167,0,0
1691108400,1.11167,1.11175,1.11166,1.11172,0,0
1691108700,1.11172,1.11181,1.1116,1.11178,0,0
1691109000,1.11178,1.112,1.11177,1.112,0,0
1691109300,1.112,1.11211,1.11192,1.11205,0,0
1691109600,1.11205,1.11209,1.11186,1.11199,0,0
1691109900,1.11199,1.11237,1.11199,1.11234,0,0
1691110200,1.11234,1.11242,1.11222,1.11229,0,0
1691110500,1.11229,1.1124,1.11214,1.11214,0,0
1691110800,1.11214,1.11216,1.11196,1.11212,0,0
1691111100,1.11212,1.11219,1.11203,1.11217,0,0
1691111400,1.11217,1.1122,1.11187,1.112,0,0
1691111700,1.112,1.11215,1.11193,1.11212,0,0
1691112000,1.11212,1.1122,1.11199,1.11212,0,0
1691112300,1.11212,1.11213,1.11184,1.11186,0,0
1691112600,1.11186,1.11218,1.11172,1.11218,0,0
1691112900,1.11218,1.11245,1.11218,1.11238,0,0
1691113200,1.11238,1.11242,1.11225,1.11239,0,0
1691113500,1.11239,1.1125,1.11236,1.11236,0,0
1691113800,1.11236,1.11247,1.11226,1.11245,0,0
1691114100,1.11245,1.11274,1.11239,1.11274,0,0
1691114400,1.11274,1.11275,1.11258,1.11263,0,0
1691114700,1.11263,1.11268,1.11254,1.11261,0,0
1691115000,1.11261,1.11267,1.11249,1.11261,0,0
1691115300,1.11261,1.11286,1.11259,1.11272,0,0
1691115600,1.11272,1.11297,1.11271,1.11289,0,0
1691115900,1.11289,1.11306,1.11287,1.11301,0,0
1691116200,1.11301,1.11315,1.11293,1.11295,0,0
1691116500,1.11295,1.11311,1.11288,1.11293,0,0
1691116800,1.11293,1.11293,1.11268,1.11273,0,0
1691117100,1.11273,1.11287,1.11257,1.11283,0,0
1691117400,1.11283,1.11299,1.11271,1.11271,0,0
1691117700,1.11271,1.11286,1.11263,1.11274,0,0
1691118000,1.11274,1.11301,1.1127,1.11294,0,0
1691118300,1.11294,1.11306,1.11286,1.11286,0,0
1691118600,1.11286,1.11312,1.11277,1.11312,0,0
1691118900,1.11312,1.11318,1.11301,1.11308,0,0
1691119200,1.11308,1.11318,1.11292,1.11295,0,0
1691119500,1.11295,1.11313,1.11294,1.11312,0,0
1691119800,1.11312,1.11312,1.11283,1.11288,0,0
1691120100,1.11288,1.11288,1.11277,1.1128,0,0
1691120400,1.1128,1.11294,1.11276,1.11291,0,0
1691120700,1.11291,1.11307,1.11289,1.11305,0,0
1691121000,1.11305,1.11312,1.11294,1.11308,0,0
1691121300,1.11308,1.11325,1.11306,1.1132,0,0
1691121600,1.1132,1.11341,1.11318,1.1134,0,0
1691121900,1.1134,1.11344,1.11334,1.11338,0,0
1691122200,1.11338,1.11342,1.11323,1.11325,0,0
1691122500,1.11325,1.11349,1.11325,1.11334,0,0
1691122800,1.11334,1.11334,1.11328,1.1133,0,0
1691123100,1.1133,1.11331,1.11308,1.11311,0,0
1691123400,1.11311,1.11327,1.11309,1.11326,0,0
1691123700,1.11326,1.11328,1.113,1.11312,0,0
1691124000,1.11312,1.11316,1.11307,1.11311,0,0
1691124300,1.11311,1.11317,1.11307,1.11313,0,0
1691124600,1.11313,1.11315,1.11306,1.11311,0,0
1691124900,1.11311,1.11311,1.11299,1.11302,0,0
1691125200,1.11302,1.11308,1.11281,1.11287,0,0
1691125500,1.11287,1.11297,1.11282,1.11292,0,0
1691125800,1.11292,1.11297,1.11278,1.11283,0,0
1691126100,1.11283,1.11294,1.11277,1.11278,0,0
1691126400,1.11278,1.11301,1.1127,1.11296,0,0
1691126700,1.11296,1.11298,1.11281,1.11293,0,0
1691127000,1.11293,1.11308,1.1129,1.11305,0,0
1691127300,1.11305,1.11319,1.11292,1.11292,0,0
1691127600,1.11292,1.11294,1.11269,1.11273,0,0
1691127900,1.11273,1.11288,1.1126,1.1126,0,0
1691128200,1.1126,1.1126,1.11233,1.1124,0,0
1691128500,1.1124,1.11247,1.11227,1.11237,0,0
1691128800,1.11237,1.11248,1.11213,1.11213,0,0
1691129100,1.11213,1.11247,1.11213,1.11221,0,0
1691129400,1.11221,1.11233,1.11187,1.11192,0,0
1691129700,1.11192,1.11215,1.11189,1.11204,0,0
1691130000,1.11204,1.11205,1.11186,1.11196,0,0
1691130300,1.11196,1.11206,1.11176,1.11206,0,0
1691130600,1.11206,1.11226,1.11191,1.11219,0,0
1691130900,1.11219,1.1122,1.11206,1.11214,0,0
1691131200,1.11214,1.1122,1.11202,1.11218,0,0
1691131500,1.11218,1.1124,1.11215,1.11231,0,0
1691131800,1.11231,1.11261,1.11216,1.11256,0,0
1691132100,1.11256,1.11257,1.1121,1.11211,0,0
1691132400,1.11211,1.11271,1.11205,1.11246,0,0
1691132700,1.11246,1.11273,1.11225,1.11255,0,0
1691133000,1.11255,1.11325,1.11255,1.11322,0,0
1691133300,1.11322,1.11344,1.11311,1.11331,0,0
1691133600,1.11331,1.11346,1.11313,1.11318,0,0
1691133900,1.11318,1.11355,1.11318,1.11329,0,0
1691134200,1.11329,1.11356,1.11305,1.1132,0,0
1691134500,1.1132,1.1137,1.1132,1.11346,0,0
1691134800,1.11346,1.11409,1.11344,1.11392,0,0
1691135100,1.11392,1.11409,1.11372,1.11382,0,0
1691135400,1.11382,1.11391,1.11358,1.11376,0,0
1691135700,1.11376,1.1143,1.11374,1.114,0,0
1691136000,1.114,1.11437,1.11399,1.1143,0,0
1691136300,1.1143,1.11432,1.11388,1.11426,0,0
1691136600,1.11426,1.11428,1.11379,1.11383,0,0
1691136900,1.11383,1.11401,1.11373,1.11393,0,0
1691137200,1.11393,1.11393,1.11365,1.11365,0,0
1691137500,1.11365,1.11388,1.11342,1.11376,0,0
1691137800,1.11376,1.11411,1.11346,1.11346,0,0
1691138100,1.11346,1.11398,1.11345,1.11398,0,0
1691138400,1.11398,1.11455,1.11398,1.11428,0,0
1691138700,1.11428,1.11432,1.11407,1.11432,0,0
1691139000,1.11432,1.11491,1.11431,1.11467,0,0
1691139300,1.11467,1.11494,1.11427,1.11446,0,0
1691139600,1.11446,1.11466,1.11432,1.11457,0,0
1691139900,1.11457,1.11473,1.11446,1.11471,0,0
1691140200,1.11471,1.1149,1.11462,1.11487,0,0
1691140500,1.11487,1.11495,1.11474,1.11495,0,0
1691140800,1.11495,1.11511,1.11482,1.11506,0,0
1691141100,1.11506,1.11508,1.11492,1.11499,0,0
1691141400,1.11499,1.11521,1.11483,1.1151,0,0
1691141700,1.1151,1.11522,1.11498,1.1151,0,0
1691142000,1.1151,1.11521,1.11503,1.11517,0,0
1691142300,1.11517,1.11543,1.11503,1.11509,0,0
1691142600,1.11509,1.11518,1.11497,1.11507,0,0
1691142900,1.11507,1.11534,1.1149,1.11521,0,0
1691143200,1.11521,1.11549,1.11505,1.11505,0,0
1691143500,1.11505,1.11509,1.11483,1.11494,0,0
1691143800,1.11494,1.11499,1.11457,1.11459,0,0
1691144100,1.11459,1.11462,1.11439,1.11444,0,0
1691144400,1.11444,1.11475,1.11444,1.11453,0,0
1691144700,1.11453,1.11473,1.11445,1.11463,0,0
1691145000,1.11463,1.11471,1.11423,1.11434,0,0
1691145300,1.11434,1.1146,1.11411,1.11451,0,0
1691145600,1.11451,1.11461,1.11431,1.11449,0,0
1691145900,1.11449,1.1145,1.11417,1.1142,0,0
1691146200,1.1142,1.11446,1.11417,1.11427,0,0
1691146500,1.11427,1.11449,1.11411,1.11434,0,0
1691146800,1.11434,1.11447,1.11417,1.11428,0,0
1691147100,1.11428,1.1144,1.1142,1.1143,0,0
1691147400,1.1143,1.1145,1.11416,1.11423,0,0
1691147700,1.11423,1.11451,1.11423,1.11436,0,0
1691148000,1.11436,1.11449,1.11417,1.11417,0,0
1691148300,1.11417,1.1144,1.11407,1.11417,0,0
1691148600,1.11417,1.11453,1.11407,1.11413,0,0
1691148900,1.11413,1.11431,1.11394,1.11407,0,0
1691149200,1.11407,1.11455,1.11406,1.11445,0,0
1691149500,1.11445,1.11459,1.11409,1.1141,0,0
1691149800,1.1141,1.11431,1.11407,1.1142,0,0
1691150100,1.1142,1.11421,1.11395,1.11395,0,0
1691150400,1.11395,1.11411,1.11343,1.11344,0,0
1691150700,1.11344,1.11387,1.11332,1.11335,0,0
1691151000,1.11335,1.11368,1.1132,1.1136,0,0
1691151300,1.1136,1.11391,1.11325,1.11382,0,0
1691151600,1.11382,1.11384,1.11314,1.11324,0,0
