time,open,high,low,close,"Pattern Alert",Volume
1628533800,1.27438,1.27444,1.27428,1.27439,0,0
1628534100,1.27439,1.27444,1.27426,1.27444,0,0
1628534400,1.27444,1.27471,1.27444,1.27459,0,0
1628534700,1.27459,1.27467,1.27452,1.27453,0,0
1628535000,1.27453,1.2746,1.27444,1.27444,0,0
1628535300,1.27444,1.27465,1.27444,1.27458,0,0
1628535600,1.27458,1.27468,1.27444,1.27444,0,0
1628535900,1.27444,1.27448,1.27436,1.27439,0,0
1628536200,1.27439,1.27481,1.27438,1.27475,0,0
1628536500,1.27475,1.27483,1.27471,1.27473,0,0
1628536800,1.27473,1.27488,1.27471,1.27487,0,0
1628537100,1.27487,1.27494,1.27468,1.2748,0,0
1628537400,1.2748,1.27483,1.27474,1.2748,0,0
1628537700,1.2748,1.27484,1.27476,1.27481,0,0
1628538000,1.27481,1.27493,1.27478,1.27489,0,0
1628538300,1.27489,1.27491,1.27475,1.27481,0,0
1628538600,1.27481,1.2749,1.27479,1.27481,0,0
1628538900,1.27481,1.27485,1.27439,1.2744,0,0
1628539200,1.2744,1.27453,1.27436,1.2745,0,0
1628539500,1.2745,1.27454,1.27442,1.2745,0,0
1628539800,1.2745,1.2745,1.27431,1.27433,0,0
1628540100,1.27433,1.27441,1.27428,1.27439,0,0
1628540400,1.27439,1.27456,1.27438,1.27455,0,0
1628540700,1.27455,1.27469,1.27448,1.27462,0,0
1628541000,1.27462,1.27471,1.2746,1.27468,0,0
1628541300,1.27468,1.27469,1.27467,1.27468,0,0
1628541600,1.27468,1.27479,1.27465,1.27478,0,0
1628541900,1.27478,1.27478,1.27459,1.27468,0,0
1628542200,1.27468,1.27475,1.27454,1.27462,0,0
1628542500,1.27462,1.27466,1.27387,1.27396,0,0
1628542800,1.27396,1.27387,1.27319,1.27321,0,0
1628543100,1.27321,1.27321,1.27277,1.27309,0,0
1628543400,1.27309,1.27333,1.27299,1.27331,0,0
1628543700,1.27331,1.27333,1.27309,1.2731,0,0
1628544000,1.2731,1.2732,1.2731,1.27312,0,0
1628544300,1.27312,1.2732,1.27309,1.27316,0,0
1628544600,1.27316,1.27367,1.27311,1.27366,0,0
1628544900,1.27366,1.27369,1.27365,1.27366,0,0
1628545200,1.27366,1.27368,1.2736,1.27364,0,0
1628545500,1.27364,1.27369,1.27362,1.27365,0,0
1628545800,1.27365,1.27385,1.27363,1.27384,0,0
1628546100,1.27384,1.27394,1.27345,1.27347,0,0
1628546400,1.27347,1.27467,1.27343,1.27461,0,0
1628546700,1.27461,1.27469,1.27461,1.27469,0,0
1628547000,1.27469,1.27474,1.27464,1.27465,0,0
1628547300,1.27465,1.27468,1.27457,1.27459,0,0
1628547600,1.27459,1.27481,1.27459,1.27481,0,0
1628547900,1.27481,1.27491,1.27473,1.27489,0,0
