time,open,high,low,close,"Pattern Alert",Volume
1724092200,1.12045,1.12053,1.12032,1.12046,0,0
1724092500,1.12046,1.12068,1.12042,1.12057,0,0
1724092800,1.12057,1.12074,1.12056,1.12065,0,0
1724093100,1.12065,1.12065,1.12037,1.12053,0,0
1724093400,1.12053,1.12057,1.1204,1.12046,0,0
1724093700,1.12046,1.12091,1.12043,1.12073,0,0
1724094000,1.12073,1.12078,1.12032,1.12042,0,0
1724094300,1.12042,1.1206,1.12037,1.12045,0,0
1724094600,1.12045,1.12063,1.12042,1.12059,0,0
1724094900,1.12059,1.12087,1.12059,1.12087,0,0
1724095200,1.12087,1.12092,1.12072,1.12075,0,0
1724095500,1.12075,1.12095,1.12071,1.12084,0,0
1724095800,1.12084,1.12084,1.12051,1.12054,0,0
1724096100,1.12054,1.12068,1.12045,1.12062,0,0
1724096400,1.12062,1.12079,1.12056,1.12061,0,0
1724096700,1.12061,1.12066,1.12046,1.12052,0,0
1724097000,1.12052,1.12079,1.12051,1.12073,0,0
1724097300,1.12073,1.12074,1.12043,1.12051,0,0
1724097600,1.12051,1.12053,1.12035,1.12051,0,0
1724097900,1.12051,1.12051,1.12027,1.12029,0,0
1724098200,1.12029,1.12034,1.12023,1.12029,0,0
1724098500,1.12029,1.12063,1.12029,1.12054,0,0
1724098800,1.12054,1.12054,1.12048,1.12048,0,0
1724099100,1.12048,1.12049,1.12033,1.12035,0,0
1724099400,1.12035,1.12051,1.12033,1.12051,0,0
1724099700,1.12051,1.12051,1.1203,1.1204,0,0
1724100000,1.1204,1.12057,1.12036,1.12057,0,0
1724100300,1.12057,1.12083,1.12056,1.12079,0,0
1724100600,1.12079,1.12082,1.12064,1.1207,0,0
1724100900,1.1207,1.12092,1.12063,1.1207,0,0
1724101200,1.1207,1.1207,1.12,1.12001,0,0
1724101500,1.12001,1.1207,1.11999,1.1207,0,0
1724101800,1.1207,1.12072,1.12026,1.12029,0,0
1724102100,1.12029,1.1205,1.12024,1.12047,0,0
1724102400,1.12047,1.12053,1.12027,1.12045,0,0
1724102700,1.12045,1.12057,1.12044,1.12054,0,0
1724103000,1.12054,1.1206,1.1205,1.12055,0,0
1724103300,1.12055,1.12067,1.12054,1.12067,0,0
1724103600,1.12067,1.12071,1.12064,1.1207,0,0
1724103900,1.1207,1.12074,1.12065,1.12066,0,0
1724104200,1.12066,1.12066,1.12039,1.12051,0,0
1724104500,1.12051,1.12057,1.11993,1.12,0,0
1724104800,1.12,1.12079,1.12,1.12069,0,0
1724105100,1.12069,1.12083,1.12069,1.12079,0,0
1724105400,1.12079,1.12087,1.12071,1.12074,0,0
1724105700,1.12074,1.12087,1.12072,1.12087,0,0
1724106000,1.12087,1.1209,1.1206,1.1206,0,0
1724106300,1.1206,1.12064,1.12057,1.12057,0,0
1724106600,1.12057,1.12059,1.12051,1.12054,0,0
1724106900,1.12054,1.12056,1.12042,1.12042,0,0
1724107200,1.12042,1.12049,1.12029,1.12036,0,0
1724107500,1.12036,1.12043,1.12027,1.1203,0,0
1724107800,1.1203,1.12033,1.12026,1.12032,0,0
1724108100,1.12032,1.12034,1.12025,1.12033,0,0
1724108400,1.12033,1.12053,1.12016,1.12051,0,0
1724108700,1.12051,1.12064,1.1204,1.12061,0,0
1724109000,1.12061,1.12089,1.1206,1.12086,0,0
1724109300,1.12086,1.12102,1.12086,1.12093,0,0
1724109600,1.12093,1.12097,1.12083,1.12089,0,0
1724109900,1.12089,1.12098,1.12086,1.12097,0,0
1724110200,1.12097,1.12105,1.12091,1.12105,0,0
1724110500,1.12105,1.12107,1.1207,1.12073,0,0
1724110800,1.12073,1.12077,1.12051,1.12074,0,0
1724111100,1.12074,1.12076,1.12067,1.12069,0,0
1724111400,1.12069,1.1207,1.12034,1.12034,0,0
1724111700,1.12034,1.12047,1.12031,1.1204,0,0
1724112000,1.1204,1.1204,1.11974,1.11983,0,0
1724112300,1.11983,1.11992,1.11943,1.11948,0,0
1724112600,1.11948,1.11962,1.11931,1.11943,0,0
1724112900,1.11943,1.11978,1.11941,1.11978,0,0
1724113200,1.11978,1.11997,1.11971,1.11988,0,0
1724113500,1.11988,1.12004,1.11979,1.11997,0,0
1724113800,1.11997,1.12004,1.11964,1.11967,0,0
1724114100,1.11967,1.11982,1.11955,1.11955,0,0
1724114400,1.11955,1.11961,1.11936,1.11936,0,0
1724114700,1.11936,1.11936,1.11907,1.11912,0,0
1724115000,1.11912,1.1193,1.11898,1.11925,0,0
1724115300,1.11925,1.11954,1.11918,1.11942,0,0
1724115600,1.11942,1.11954,1.1185,1.11853,0,0
1724115900,1.11853,1.11864,1.11785,1.11843,0,0
1724116200,1.11843,1.11893,1.11837,1.11863,0,0
1724116500,1.11863,1.11892,1.11851,1.11885,0,0
1724116800,1.11885,1.11913,1.11878,1.11885,0,0
1724117100,1.11885,1.11914,1.11885,1.11895,0,0
1724117400,1.11895,1.11947,1.11895,1.11944,0,0
1724117700,1.11944,1.11952,1.11925,1.11938,0,0
1724118000,1.11938,1.11948,1.11901,1.11908,0,0
1724118300,1.11908,1.11916,1.1187,1.1187,0,0
1724118600,1.1187,1.11886,1.1181,1.1181,0,0
1724118900,1.1181,1.11838,1.11802,1.11836,0,0
1724119200,1.11836,1.11836,1.11809,1.11813,0,0
1724119500,1.11813,1.11872,1.11812,1.11869,0,0
1724119800,1.11869,1.11874,1.11857,1.11864,0,0
1724120100,1.11864,1.11904,1.11863,1.11884,0,0
1724120400,1.11884,1.11893,1.11868,1.11872,0,0
1724120700,1.11872,1.11872,1.11852,1.11866,0,0
1724121000,1.11866,1.11883,1.11806,1.11808,0,0
1724121300,1.11808,1.11864,1.118,1.11861,0,0
1724121600,1.11861,1.11879,1.11826,1.11827,0,0
1724121900,1.11827,1.11851,1.11822,1.11834,0,0
1724122200,1.11834,1.11844,1.11819,1.11827,0,0
1724122500,1.11827,1.11883,1.1182,1.11876,0,0
1724122800,1.11876,1.11897,1.11865,1.11885,0,0
1724123100,1.11885,1.11899,1.11875,1.11891,0,0
1724123400,1.11891,1.11922,1.11885,1.11916,0,0
1724123700,1.11916,1.11916,1.11898,1.11907,0,0
1724124000,1.11907,1.1192,1.11897,1.11914,0,0
1724124300,1.11914,1.11918,1.11839,1.11857,0,0
1724124600,1.11857,1.11861,1.11833,1.11844,0,0
1724124900,1.11844,1.11873,1.11842,1.11859,0,0
1724125200,1.11859,1.11885,1.11859,1.11882,0,0
1724125500,1.11882,1.11904,1.1188,1.11902,0,0
1724125800,1.11902,1.11918,1.11887,1.11914,0,0
1724126100,1.11914,1.11919,1.11873,1.11888,0,0
1724126400,1.11888,1.11908,1.11883,1.11888,0,0
1724126700,1.11888,1.11889,1.11878,1.11884,0,0
1724127000,1.11884,1.11912,1.11884,1.11912,0,0
1724127300,1.11912,1.11915,1.11897,1.11902,0,0
1724127600,1.11902,1.1191,1.11893,1.11894,0,0
1724127900,1.11894,1.11899,1.11884,1.11898,0,0
1724128200,1.11898,1.119,1.11887,1.11894,0,0
1724128500,1.11894,1.11902,1.11865,1.1187,0,0
1724128800,1.1187,1.11872,1.11854,1.11867,0,0
1724129100,1.11867,1.11871,1.11858,1.11867,0,0
1724129400,1.11867,1.11877,1.11866,1.11875,0,0
1724129700,1.11875,1.11891,1.11873,1.11883,0,0
1724130000,1.11883,1.11894,1.11877,1.11893,0,0
1724130300,1.11893,1.11893,1.1188,1.11891,0,0
1724130600,1.11891,1.1191,1.11889,1.11909,0,0
1724130900,1.11909,1.11912,1.11883,1.11897,0,0
1724131200,1.11897,1.11918,1.11891,1.11914,0,0
1724131500,1.11914,1.1192,1.11891,1.11905,0,0
1724131800,1.11905,1.11933,1.11905,1.11918,0,0
1724132100,1.11918,1.11937,1.11911,1.11913,0,0
1724132400,1.11913,1.11913,1.11888,1.11893,0,0
1724132700,1.11893,1.11905,1.11867,1.11894,0,0
1724133000,1.11894,1.11897,1.11878,1.11884,0,0
1724133300,1.11884,1.11899,1.11864,1.11878,0,0
1724133600,1.11878,1.11911,1.11875,1.11891,0,0
1724133900,1.11891,1.11891,1.11849,1.1185,0,0
1724134200,1.1185,1.11868,1.1183,1.11851,0,0
1724134500,1.11851,1.11894,1.11836,1.11885,0,0
1724134800,1.11885,1.11945,1.11871,1.11944,0,0
1724135100,1.11944,1.11978,1.11925,1.11957,0,0
1724135400,1.11957,1.11994,1.11949,1.11965,0,0
1724135700,1.11965,1.11998,1.11935,1.11975,0,0
1724136000,1.11975,1.12032,1.11949,1.12,0,0
1724136300,1.12,1.12005,1.11954,1.11965,0,0
1724136600,1.11965,1.11982,1.11929,1.11932,0,0
1724136900,1.11932,1.11959,1.11916,1.11948,0,0
1724137200,1.11948,1.12005,1.11946,1.11984,0,0
1724137500,1.11984,1.1199,1.11937,1.11972,0,0
1724137800,1.11972,1.11973,1.11895,1.11901,0,0
1724138100,1.11901,1.11906,1.11866,1.11896,0,0
1724138400,1.11896,1.11898,1.11854,1.11861,0,0
1724138700,1.11861,1.11891,1.11852,1.11862,0,0
1724139000,1.11862,1.11864,1.11832,1.11847,-1,0
1724139300,1.11847,1.11865,1.11687,1.11688,0,0
1724139600,1.11688,1.118,1.11661,1.11778,0,0
1724139900,1.11778,1.1183,1.11717,1.11717,0,0
1724140200,1.11717,1.11801,1.11686,1.11763,0,0
1724140500,1.11763,1.11763,1.11708,1.11719,0,0
1724140800,1.11719,1.11763,1.11679,1.11688,0,0
1724141100,1.11688,1.11767,1.11688,1.11765,0,0
1724141400,1.11765,1.11802,1.1175,1.11783,0,0
1724141700,1.11783,1.11786,1.11718,1.11762,0,0
1724142000,1.11762,1.11779,1.11718,1.11778,0,0
1724142300,1.11778,1.118,1.11742,1.11777,0,0
1724142600,1.11777,1.11824,1.11766,1.11797,0,0
1724142900,1.11797,1.11801,1.11758,1.11769,0,0
1724143200,1.11769,1.11776,1.11726,1.11763,0,0
1724143500,1.11763,1.11799,1.11754,1.11795,0,0
1724143800,1.11795,1.11817,1.11773,1.11799,0,0
1724144100,1.11799,1.11826,1.11783,1.11813,0,0
1724144400,1.11813,1.11846,1.11778,1.11784,0,0
1724144700,1.11784,1.11836,1.11775,1.11819,0,0
1724145000,1.11819,1.11823,1.11724,1.11725,0,0
1724145300,1.11725,1.11779,1.11725,1.11767,0,0
1724145600,1.11767,1.11783,1.11742,1.11783,0,0
1724145900,1.11783,1.11792,1.11765,1.1178,0,0
1724146200,1.1178,1.11837,1.11777,1.1183,0,0
1724146500,1.1183,1.11846,1.11816,1.11832,0,0
1724146800,1.11832,1.11878,1.11829,1.11868,0,0
1724147100,1.11868,1.11879,1.11836,1.11836,0,0
1724147400,1.11836,1.11836,1.118,1.11831,0,0
1724147700,1.11831,1.11841,1.11806,1.11834,0,0
1724148000,1.11834,1.11834,1.11787,1.11789,0,0
1724148300,1.11789,1.11799,1.1177,1.11794,0,0
1724148600,1.11794,1.11795,1.11748,1.11755,0,0
1724148900,1.11755,1.11759,1.11738,1.11753,0,0
1724149200,1.11753,1.11843,1.11741,1.1181,0,0
1724149500,1.1181,1.1181,1.11759,1.11763,0,0
1724149800,1.11763,1.118,1.11762,1.1179,0,0
1724150100,1.1179,1.11807,1.11755,1.11781,0,0
1724150400,1.11781,1.1182,1.1178,1.11789,0,0
1724150700,1.11789,1.11809,1.11776,1.11776,0,0
1724151000,1.11776,1.11811,1.11775,1.11804,0,0
1724151300,1.11804,1.1181,1.11767,1.11767,0,0
1724151600,1.11767,1.1181,1.11767,1.11809,0,0
1724151900,1.11809,1.1185,1.11808,1.11839,0,0
1724152200,1.11839,1.11846,1.1181,1.11828,0,0
1724152500,1.11828,1.11836,1.11783,1.11796,0,0
1724152800,1.11796,1.11814,1.1174,1.11748,0,0
1724153100,1.11748,1.11756,1.11704,1.11717,0,0
1724153400,1.11717,1.11732,1.11714,1.11725,0,0
1724153700,1.11725,1.11785,1.11724,1.11785,0,0
1724154000,1.11785,1.11815,1.11773,1.11814,0,0
1724154300,1.11814,1.11814,1.11778,1.11779,0,0
1724154600,1.11779,1.11819,1.11777,1.11817,0,0
1724154900,1.11817,1.11867,1.11796,1.11802,0,0
1724155200,1.11802,1.11827,1.11786,1.11822,0,0
1724155500,1.11822,1.11833,1.11806,1.11823,0,0
1724155800,1.11823,1.11849,1.11812,1.11842,0,0
1724156100,1.11842,1.11854,1.11828,1.11837,0,0
1724156400,1.11837,1.11875,1.11837,1.11862,0,0
1724156700,1.11862,1.11892,1.11848,1.11891,0,0
1724157000,1.11891,1.11891,1.11863,1.11872,0,0
1724157300,1.11872,1.11909,1.11859,1.11904,0,0
1724157600,1.11904,1.11981,1.11898,1.11905,0,0
1724157900,1.11905,1.11953,1.11898,1.11941,0,0
1724158200,1.11941,1.11963,1.11924,1.11943,0,0
1724158500,1.11943,1.11946,1.11902,1.11913,0,0
1724158800,1.11913,1.11915,1.11859,1.11866,0,0
1724159100,1.11866,1.11871,1.11828,1.1185,0,0
1724159400,1.1185,1.11862,1.11792,1.11802,0,0
1724159700,1.11802,1.11813,1.11789,1.11798,0,0
1724160000,1.11798,1.11848,1.11798,1.11822,0,0
1724160300,1.11822,1.11848,1.11813,1.11832,0,0
1724160600,1.11832,1.11871,1.11825,1.11863,0,0
1724160900,1.11863,1.11877,1.1181,1.11823,0,0
1724161200,1.11823,1.11867,1.11805,1.11836,0,0
1724161500,1.11836,1.11845,1.11812,1.11813,0,0
1724161800,1.11813,1.1183,1.11793,1.11796,0,0
1724162100,1.11796,1.11814,1.11767,1.1178,0,0
1724162400,1.1178,1.11829,1.11771,1.11827,0,0
1724162700,1.11827,1.11882,1.11816,1.11882,0,0
1724163000,1.11882,1.11887,1.11778,1.1178,0,0
1724163300,1.1178,1.11783,1.11716,1.11731,0,0
1724163600,1.11731,1.1177,1.1171,1.11729,0,0
1724163900,1.11729,1.11751,1.11708,1.1174,0,0
1724164200,1.1174,1.11819,1.11735,1.11815,0,0
1724164500,1.11815,1.11815,1.11759,1.11772,0,0
1724164800,1.11772,1.11833,1.11767,1.11825,0,0
1724165100,1.11825,1.11852,1.11792,1.11801,0,0
1724165400,1.11801,1.11806,1.11724,1.1174,0,0
1724165700,1.1174,1.11756,1.11683,1.11688,0,0
1724166000,1.11688,1.11712,1.11647,1.11647,0,0
1724166300,1.11647,1.11683,1.11608,1.11662,0,0
1724166600,1.11662,1.11664,1.11613,1.11632,-1,0
1724166900,1.11632,1.1168,1.11632,1.1166,0,0
1724167200,1.1166,1.11685,1.1164,1.1164,0,0
1724167500,1.1164,1.11665,1.11638,1.11657,0,0
1724167800,1.11657,1.11673,1.11634,1.11655,0,0
1724168100,1.11655,1.1169,1.1163,1.11676,0,0
1724168400,1.11676,1.11676,1.11595,1.11597,0,0
1724168700,1.11597,1.11635,1.11589,1.11618,0,0
1724169000,1.11618,1.11694,1.11616,1.11692,0,0
1724169300,1.11692,1.1172,1.1169,1.11717,0,0
1724169600,1.11717,1.1172,1.11685,1.11701,0,0
1724169900,1.11701,1.11719,1.1168,1.11718,0,0
1724170200,1.11718,1.11718,1.11671,1.11691,0,0
1724170500,1.11691,1.11695,1.11656,1.11656,0,0
1724170800,1.11656,1.11668,1.11634,1.11634,0,0
1724171100,1.11634,1.1164,1.11613,1.11621,0,0
1724171400,1.11621,1.11638,1.11596,1.11633,0,0
1724171700,1.11633,1.11636,1.116,1.11624,0,0
1724172000,1.11624,1.11636,1.11595,1.11604,0,0
1724172300,1.11604,1.11615,1.11582,1.11585,0,0
1724172600,1.11585,1.11593,1.11562,1.11566,0,0
1724172900,1.11566,1.11575,1.1149,1.11512,0,0
1724173200,1.11512,1.11513,1.11471,1.115,0,0
1724173500,1.115,1.11558,1.11491,1.11558,0,0
1724173800,1.11558,1.11562,1.11505,1.11507,0,0
1724174100,1.11507,1.11518,1.11493,1.11494,0,0
1724174400,1.11494,1.11505,1.1146,1.11462,0,0
1724174700,1.11462,1.11476,1.11457,1.11473,0,0
1724175000,1.11473,1.1148,1.1145,1.11457,0,0
1724175300,1.11457,1.11457,1.11419,1.1145,0,0
1724175600,1.1145,1.11455,1.11432,1.11444,0,0
1724175900,1.11444,1.11488,1.11442,1.11488,0,0
1724176200,1.11488,1.11489,1.1145,1.1145,0,0
1724176500,1.1145,1.11503,1.1145,1.11502,0,0
1724176800,1.11502,1.11529,1.11502,1.11523,0,0
1724177100,1.11523,1.11528,1.11498,1.11505,0,0
1724177400,1.11505,1.11518,1.1149,1.11508,0,0
1724177700,1.11508,1.11528,1.11504,1.11507,0,0
1724178000,1.11507,1.11521,1.11485,1.11519,0,0
1724178300,1.11519,1.1152,1.11488,1.11496,0,0
