time,open,high,low,close,"Pattern Alert",Volume
1586284200,1.19586,1.19619,1.19576,1.19586,0,0
1586284500,1.19586,1.19598,1.1956,1.19567,0,0
1586284800,1.19567,1.1961,1.19556,1.19597,0,0
1586285100,1.19597,1.19603,1.19555,1.19582,0,0
1586285400,1.19582,1.19624,1.1957,1.19624,0,0
1586285700,1.19624,1.19624,1.1954,1.19548,0,0
1586286000,1.19548,1.19606,1.19544,1.1956,0,0
1586286300,1.1956,1.19574,1.19532,1.19555,0,0
1586286600,1.19555,1.19559,1.19517,1.19518,0,0
1586286900,1.19518,1.19525,1.19484,1.19504,0,0
1586287200,1.19504,1.1957,1.19494,1.19564,0,0
1586287500,1.19564,1.19585,1.19537,1.19556,0,0
1586287800,1.19556,1.19559,1.19528,1.19557,0,0
1586288100,1.19557,1.19572,1.19528,1.1953,0,0
1586288400,1.1953,1.19545,1.195,1.19502,0,0
1586288700,1.19502,1.19583,1.19502,1.19583,0,0
1586289000,1.19583,1.19588,1.19525,1.19529,0,0
1586289300,1.19529,1.19579,1.19519,1.19562,0,0
1586289600,1.19562,1.19602,1.19548,1.19602,0,0
1586289900,1.19602,1.19644,1.19593,1.19644,0,0
1586290200,1.19644,1.19649,1.19624,1.19635,0,0
1586290500,1.19635,1.19665,1.1961,1.19655,0,0
1586290800,1.19655,1.19694,1.19638,1.19657,0,0
1586291100,1.19657,1.19663,1.19625,1.19625,0,0
1586291400,1.19625,1.19644,1.1958,1.19596,0,0
1586291700,1.19596,1.19596,1.19573,1.19584,0,0
1586292000,1.19584,1.19589,1.19563,1.19569,0,0
1586292300,1.19569,1.19589,1.19561,1.19582,0,0
1586292600,1.19582,1.1963,1.1957,1.19625,0,0
1586292900,1.19625,1.19631,1.19543,1.19552,0,0
1586293200,1.19552,1.19567,1.19543,1.19557,0,0
1586293500,1.19557,1.19561,1.19529,1.19556,0,0
1586293800,1.19556,1.19566,1.19534,1.19539,0,0
1586294100,1.19539,1.19539,1.19401,1.19419,0,0
1586294400,1.19419,1.19518,1.19408,1.19518,0,0
1586294700,1.19518,1.19559,1.19518,1.19545,0,0
1586295000,1.19545,1.19558,1.19506,1.19531,0,0
1586295300,1.19531,1.19558,1.19501,1.1952,0,0
1586295600,1.1952,1.19544,1.19516,1.19542,0,0
1586295900,1.19542,1.19565,1.19535,1.1955,0,0
1586296200,1.1955,1.19597,1.19549,1.1957,0,0
1586296500,1.1957,1.19588,1.19566,1.19578,0,0
1586296800,1.19578,1.19614,1.19547,1.19614,0,0
1586297100,1.19614,1.19618,1.19577,1.19586,0,0
1586297400,1.19586,1.19597,1.19541,1.19543,0,0
1586297700,1.19543,1.19559,1.19543,1.19548,0,0
1586298000,1.19548,1.19573,1.19533,1.19564,0,0
1586298300,1.19564,1.19591,1.19554,1.19584,0,0
1586298600,1.19584,1.19589,1.19561,1.19562,0,0
1586298900,1.19562,1.19617,1.19562,1.19605,0,0
1586299200,1.19605,1.19623,1.19604,1.19622,0,0
1586299500,1.19622,1.19646,1.19613,1.19636,0,0
1586299800,1.19636,1.19652,1.19634,1.1964,0,0
1586300100,1.1964,1.19665,1.1963,1.19651,0,0
1586300400,1.19651,1.19651,1.19627,1.19632,0,0
1586300700,1.19632,1.1965,1.19588,1.19618,0,0
1586301000,1.19618,1.1964,1.19618,1.19618,0,0
1586301300,1.19618,1.19641,1.19612,1.19617,0,0
1586301600,1.19617,1.19625,1.19602,1.19622,0,0
1586301900,1.19622,1.19641,1.1961,1.1963,0,0
1586302200,1.1963,1.19649,1.19626,1.19631,0,0
1586302500,1.19631,1.19674,1.19609,1.19621,0,0
