time,open,high,low,close,"Pattern Alert",Volume
1619461800,1.27054,1.27066,1.27053,1.27066,0,0
1619462100,1.27066,1.27075,1.27055,1.27059,0,0
1619462400,1.27059,1.27073,1.27054,1.27071,0,0
1619462700,1.27071,1.27084,1.27051,1.27082,0,0
1619463000,1.27082,1.27097,1.27082,1.27094,0,0
1619463300,1.27094,1.27111,1.27067,1.27103,0,0
1619463600,1.27103,1.27108,1.27076,1.27098,0,0
1619463900,1.27098,1.27111,1.27097,1.27105,0,0
1619464200,1.27105,1.2712,1.27103,1.27118,0,0
1619464500,1.27118,1.27118,1.27103,1.27106,0,0
1619464800,1.27106,1.27114,1.27089,1.27093,0,0
1619465100,1.27093,1.27101,1.2707,1.2707,0,0
1619465400,1.2707,1.27098,1.27064,1.27092,0,0
1619465700,1.27092,1.27107,1.27068,1.27072,0,0
1619466000,1.27072,1.27116,1.2707,1.27115,0,0
1619466300,1.27115,1.27124,1.27106,1.27113,0,0
1619466600,1.27113,1.27157,1.2711,1.27157,0,0
1619466900,1.27157,1.27157,1.27112,1.27123,0,0
1619467200,1.27123,1.2713,1.27103,1.27103,0,0
1619467500,1.27103,1.27109,1.27091,1.27106,0,0
1619467800,1.27106,1.27106,1.27085,1.27092,0,0
1619468100,1.27092,1.27093,1.27067,1.27067,0,0
1619468400,1.27067,1.27072,1.2706,1.27064,0,0
1619468700,1.27064,1.27067,1.27055,1.27066,0,0
1619469000,1.27066,1.27071,1.27052,1.27063,0,0
1619469300,1.27063,1.27069,1.2706,1.27067,0,0
1619469600,1.27067,1.27067,1.27057,1.27062,0,0
1619469900,1.27062,1.27067,1.27059,1.27063,0,0
1619470200,1.27063,1.27088,1.27063,1.27079,0,0
1619470500,1.27079,1.27095,1.27034,1.27034,0,0
1619470800,1.27034,1.27034,1.26959,1.26961,0,0
1619471100,1.26961,1.27001,1.26937,1.26976,0,0
1619471400,1.26976,1.26995,1.26931,1.26978,0,0
1619471700,1.26978,1.2702,1.26977,1.27,0,0
1619472000,1.27,1.27009,1.26984,1.26993,0,0
1619472300,1.26993,1.26993,1.2694,1.26941,0,0
1619472600,1.26941,1.26995,1.26929,1.2699,0,0
1619472900,1.2699,1.27014,1.26962,1.2697,0,0
1619473200,1.2697,1.26996,1.26969,1.26995,0,0
1619473500,1.26995,1.27015,1.26968,1.26991,0,0
1619473800,1.26991,1.27018,1.26987,1.27007,0,0
1619474100,1.27007,1.27035,1.26971,1.26992,0,0
1619474400,1.26992,1.27042,1.26986,1.27041,0,0
1619474700,1.27041,1.27051,1.2704,1.27051,0,0
1619475000,1.27051,1.27062,1.27048,1.27057,0,0
1619475300,1.27057,1.27077,1.27055,1.27077,0,0
1619475600,1.27077,1.27078,1.2706,1.2706,0,0
1619475900,1.2706,1.27062,1.27054,1.27054,0,0
1619476200,1.27054,1.27067,1.27054,1.2706,0,0
1619476500,1.2706,1.27092,1.2706,1.27083,0,0
1619476800,1.27083,1.2709,1.27083,1.27087,0,0
1619477100,1.27087,1.27087,1.27078,1.27079,0,0
1619477400,1.27079,1.27088,1.27075,1.27075,0,0
1619477700,1.27075,1.27075,1.27072,1.27072,0,0
1619478000,1.27072,1.27085,1.27065,1.27085,0,0
1619478300,1.27085,1.27085,1.27065,1.27065,0,0
1619478600,1.27065,1.27068,1.27053,1.27064,0,0
1619478900,1.27064,1.27075,1.27052,1.27072,0,0
1619479200,1.27072,1.27074,1.27065,1.27068,0,0
1619479500,1.27068,1.27076,1.27065,1.27076,0,0
1619479800,1.27076,1.27097,1.27068,1.27097,0,0
1619480100,1.27097,1.27101,1.27066,1.27067,0,0
1619480400,1.27067,1.27073,1.27064,1.27073,0,0
1619480700,1.27073,1.27084,1.27066,1.27076,0,0
1619481000,1.27076,1.27089,1.27073,1.27084,0,0
1619481300,1.27084,1.27094,1.27082,1.27085,0,0
1619481600,1.27085,1.27091,1.27063,1.27082,0,0
1619481900,1.27082,1.27086,1.27066,1.27071,0,0
1619482200,1.27071,1.27106,1.27071,1.27096,0,0
1619482500,1.27096,1.27103,1.27079,1.27087,0,0
1619482800,1.27087,1.27089,1.27072,1.27078,0,0
1619483100,1.27078,1.27098,1.27077,1.27084,0,0
1619483400,1.27084,1.27092,1.27027,1.27029,0,0
1619483700,1.27029,1.27057,1.27012,1.27034,0,0
1619484000,1.27034,1.27036,1.27023,1.27033,0,0
1619484300,1.27033,1.2705,1.27029,1.27049,0,0
1619484600,1.27049,1.2706,1.27031,1.27033,0,0
1619484900,1.27033,1.27051,1.27031,1.27048,0,0
1619485200,1.27048,1.2707,1.27046,1.27063,0,0
1619485500,1.27063,1.27063,1.2703,1.2703,0,0
1619485800,1.2703,1.27047,1.27027,1.27042,0,0
1619486100,1.27042,1.27057,1.27034,1.27057,0,0
1619486400,1.27057,1.27074,1.27054,1.27068,0,0
1619486700,1.27068,1.27086,1.27066,1.27085,0,0
1619487000,1.27085,1.27109,1.27077,1.27102,0,0
1619487300,1.27102,1.27103,1.27083,1.27101,0,0
1619487600,1.27101,1.27105,1.27086,1.27091,0,0
1619487900,1.27091,1.27114,1.27087,1.27112,0,0
1619488200,1.27112,1.27144,1.27108,1.27142,0,0
1619488500,1.27142,1.27155,1.27117,1.27155,0,0
1619488800,1.27155,1.27155,1.27117,1.27122,0,0
1619489100,1.27122,1.27128,1.27104,1.27114,0,0
1619489400,1.27114,1.27135,1.27097,1.27116,0,0
1619489700,1.27116,1.27125,1.27104,1.27119,0,0
1619490000,1.27119,1.27121,1.27092,1.27106,0,0
1619490300,1.27106,1.27128,1.27077,1.27122,0,0
1619490600,1.27122,1.27123,1.27097,1.27102,0,0
1619490900,1.27102,1.27109,1.27067,1.27106,0,0
1619491200,1.27106,1.27114,1.27093,1.27102,0,0
1619491500,1.27102,1.27102,1.2709,1.27098,0,0
1619491800,1.27098,1.27127,1.27089,1.27126,0,0
1619492100,1.27126,1.27128,1.27108,1.27121,0,0
1619492400,1.27121,1.27124,1.27098,1.27107,0,0
1619492700,1.27107,1.27121,1.27098,1.27109,0,0
1619493000,1.27109,1.27138,1.27108,1.27138,0,0
1619493300,1.27138,1.27146,1.27133,1.2714,0,0
1619493600,1.2714,1.27162,1.2714,1.27151,0,0
